1.1 0.172148 46855
1.113 0.170074 42794
1.125 0.167407 42195
1.138 0.164741 41712
1.15 0.162963 40390
1.163 0.16 39206
1.175 0.156741 38043
1.188 0.153481 36430
1.2 0.151407 36023
1.213 0.148148 16022
1.225 0.14637 15824
1.238 0.145185 15802
1.25 0.142519 15237
1.263 0.138963 12327
1.275 0.137778 11679
1.288 0.136 11467
1.3 0.132444 10971
1.312 0.129185 8718
1.325 0.128 7242
1.338 0.125926 6861
1.35 0.12237 5969
1.363 0.121185 5839
1.375 0.117926 5578
1.388 0.117037 5471
1.4 0.114963 4778
1.413 0.113778 4604
1.425 0.112296 4505
1.438 0.109926 4435
1.45 0.109333 4379
1.463 0.107852 4370
1.475 0.106074 4258
1.488 0.104 4003
1.5 0.101926 3640
1.513 0.100148 3594
1.525 0.098074 3429
1.538 0.097185 3416
1.55 0.094222 3050
1.562 0.092741 2961
1.575 0.090667 2750
1.587 0.089481 2684
1.6 0.088889 2676
1.613 0.087407 2665
1.625 0.086222 2627
1.638 0.08563 2617
1.65 0.084741 2610
1.663 0.082963 2492
1.675 0.081778 2488
1.688 0.08 2280
1.7 0.078815 2262
1.712 0.077926 2065
1.725 0.076444 2010
1.738 0.074667 1876
1.75 0.07437 1865
1.763 0.072889 1850
1.775 0.071704 1764
1.788 0.070519 1738
1.8 0.069333 1730
