1.1 0.156444 25622
1.113 0.153778 24823
1.125 0.152593 23855
1.138 0.149333 21892
1.15 0.147259 21807
1.163 0.145481 21793
1.175 0.142815 21202
1.188 0.141037 16600
1.2 0.138667 9670
1.213 0.135111 7760
1.225 0.132148 7468
1.238 0.129481 5977
1.25 0.127407 5524
1.263 0.125037 5352
1.275 0.123259 5028
1.288 0.121778 4923
1.3 0.120296 4814
1.312 0.118519 4710
1.325 0.116148 4404
1.338 0.114667 4391
1.35 0.113185 4180
1.363 0.110519 4031
1.375 0.10963 4028
1.388 0.107852 3896
1.4 0.105481 3714
1.413 0.103407 3475
1.425 0.101926 3234
1.438 0.100444 3161
1.45 0.098667 3079
1.463 0.097778 3070
1.475 0.096 3048
1.488 0.094519 2939
1.5 0.091556 2719
1.513 0.089185 2519
1.525 0.088 2487
1.538 0.08563 2395
1.55 0.084741 2264
1.562 0.082963 2236
1.575 0.081778 2206
1.587 0.080593 2120
1.6 0.079111 2115
1.613 0.077333 2097
1.625 0.076444 2082
1.638 0.075259 1718
1.65 0.075259 1718
1.663 0.073481 1622
1.675 0.072 1615
1.688 0.06963 1337
1.7 0.069333 1334
1.712 0.067852 1187
1.725 0.066074 1173
1.738 0.064296 1163
1.75 0.064 1104
1.763 0.062815 1098
1.775 0.062815 1098
1.788 0.06163 1094
1.8 0.060148 1073
