1.1 0.173333 12633
1.113 0.171259 12342
1.125 0.167407 11829
1.138 0.166519 11736
1.15 0.165037 11655
1.163 0.162667 10857
1.175 0.160296 8591
1.188 0.155259 7518
1.2 0.152296 7252
1.213 0.14963 7199
1.225 0.14637 7002
1.238 0.143407 6108
1.25 0.141333 5991
1.263 0.138963 5667
1.275 0.13837 5609
1.288 0.136889 5158
1.3 0.135704 4604
1.312 0.133926 4512
1.325 0.131556 4310
1.338 0.128296 4085
1.35 0.125333 3561
1.363 0.121481 3374
1.375 0.119407 3191
1.388 0.115259 2973
1.4 0.114074 2791
1.413 0.112296 2759
1.425 0.10963 2416
1.438 0.108148 2391
1.45 0.106667 2366
1.463 0.104 2009
1.475 0.101037 1945
1.488 0.101037 1945
1.5 0.099556 1836
1.513 0.097778 1826
1.525 0.097185 1728
1.538 0.094519 1659
1.55 0.09363 1654
1.562 0.091556 1617
1.575 0.089778 1353
1.587 0.088296 1340
1.6 0.088 1337
1.613 0.085926 1212
1.625 0.085333 1200
1.638 0.084148 1186
1.65 0.08237 1150
1.663 0.081481 1115
1.675 0.08 1094
1.688 0.07763 1046
1.7 0.075556 987
1.712 0.074667 930
1.725 0.072 827
1.738 0.069333 786
1.75 0.068444 769
1.763 0.066963 748
1.775 0.064593 674
1.788 0.064 670
1.8 0.062222 640
