1.1 0.247704 410550
1.113 0.245037 396593
1.125 0.244148 392828
1.138 0.24237 352096
1.15 0.240296 320263
1.163 0.237926 311303
1.175 0.235852 306846
1.188 0.232296 292676
1.2 0.22963 284099
1.213 0.227556 281806
1.225 0.22637 279670
1.238 0.224296 276411
1.25 0.22163 267812
1.263 0.220444 263676
1.275 0.21837 260517
1.288 0.216296 258372
1.3 0.213926 254254
1.312 0.211259 244295
1.325 0.209481 240325
1.338 0.207111 235387
1.35 0.205333 235323
1.363 0.203259 233372
1.375 0.201185 228569
1.388 0.19763 218149
1.4 0.195556 208022
1.413 0.193778 200790
1.425 0.191407 111934
1.438 0.190519 111303
1.45 0.188741 107301
1.463 0.18637 106161
1.475 0.183704 103456
1.488 0.181037 101873
1.5 0.179556 100456
1.513 0.175704 97455
1.525 0.17363 95154
1.538 0.171556 86283
1.55 0.170667 85738
1.562 0.168593 76981
1.575 0.166222 73669
1.587 0.163259 69799
1.6 0.160889 60849
1.613 0.15763 43580
1.625 0.155852 42042
1.638 0.153481 40614
1.65 0.151704 30280
1.663 0.14963 29541
1.675 0.148444 29095
1.688 0.14637 23332
1.7 0.143407 22340
1.712 0.142222 21768
1.725 0.139852 21220
1.738 0.138963 19995
1.75 0.137481 18108
1.763 0.135407 17827
1.775 0.133333 16686
1.788 0.131259 16013
1.8 0.13037 13502
1.812 0.129185 13444
1.825 0.126815 13102
1.837 0.12563 12944
1.85 0.124444 12886
1.863 0.122667 12542
1.875 0.121481 12510
1.888 0.120889 12504
1.9 0.120593 12123
1.913 0.12 11515
1.925 0.118519 11488
1.938 0.117926 9744
1.95 0.117037 9717
1.962 0.115259 8535
1.975 0.114074 8469
1.988 0.112889 7941
2.0 0.110519 7419
