1.1 0.234963 151345
1.113 0.232 148301
1.125 0.229333 135316
1.138 0.226963 131066
1.15 0.224296 126705
1.163 0.222222 123768
1.175 0.220741 122503
1.188 0.21837 118319
1.2 0.215407 113459
1.213 0.213926 109594
1.225 0.212148 108846
1.238 0.209185 102266
1.25 0.207111 100627
1.263 0.203556 97565
1.275 0.200593 93841
1.288 0.196741 73788
1.3 0.193481 62193
1.312 0.190815 60658
1.325 0.190222 60196
1.338 0.188444 30938
1.35 0.185778 30221
1.363 0.183111 29778
1.375 0.179852 28733
1.388 0.176889 27141
1.4 0.174519 26289
1.413 0.171852 22306
1.425 0.169481 21968
1.438 0.168296 21518
1.45 0.167407 19451
1.463 0.165037 19251
1.475 0.162963 17856
1.488 0.161185 17416
1.5 0.159111 16225
1.513 0.157037 16106
1.525 0.156444 16102
1.538 0.154963 15817
1.55 0.152889 15260
1.562 0.151407 15037
1.575 0.149037 14439
1.587 0.148148 14302
1.6 0.146074 13395
1.613 0.145185 13288
1.625 0.143407 12806
1.638 0.141926 12597
1.65 0.141037 12402
1.663 0.138667 11900
1.675 0.137778 11893
1.688 0.135704 11868
1.7 0.135111 11858
1.712 0.133333 10978
1.725 0.132148 10294
1.738 0.13037 9666
1.75 0.129778 9608
1.763 0.128296 9491
1.775 0.128296 9491
1.788 0.126815 9210
1.8 0.125037 9146
