1.1 0.232 317931
1.113 0.228741 305600
1.125 0.225481 294607
1.138 0.223111 289215
1.15 0.221333 282819
1.163 0.21837 273103
1.175 0.216 263745
1.188 0.213333 256568
1.2 0.210963 249544
1.213 0.209185 246394
1.225 0.207704 230021
1.238 0.205926 228705
1.25 0.205037 228696
1.263 0.201778 216465
1.275 0.200593 213685
1.288 0.198519 208182
1.3 0.196741 204526
1.312 0.194074 199121
1.325 0.192593 191190
1.338 0.189926 134577
1.35 0.186963 98747
1.363 0.185481 97506
1.375 0.182519 69522
1.388 0.179556 66028
1.4 0.176889 64283
1.413 0.174519 62241
1.425 0.171259 60012
1.438 0.169185 56869
1.45 0.167704 52066
1.463 0.16563 38049
1.475 0.164148 38002
1.488 0.162667 37571
1.5 0.160593 36384
1.513 0.159111 35789
1.525 0.157926 34983
1.538 0.156444 27590
1.55 0.15437 26865
1.562 0.152593 26151
1.575 0.14963 25229
1.587 0.148741 25166
1.6 0.146667 23939
1.613 0.145481 23609
1.625 0.143407 21746
1.638 0.141333 21403
1.65 0.139852 18424
1.663 0.13837 17047
1.675 0.136 16541
1.688 0.134519 16224
1.7 0.133333 16110
1.712 0.131259 15015
1.725 0.128296 14523
1.738 0.127704 14513
1.75 0.12563 14194
1.763 0.124148 14165
1.775 0.123852 14164
1.788 0.12237 13465
1.8 0.121185 13441
1.812 0.120296 13278
1.825 0.118519 12266
1.837 0.117037 12185
1.85 0.116148 12174
1.863 0.114963 11588
1.875 0.113185 11328
1.888 0.112 11256
1.9 0.110519 10583
1.913 0.10963 10218
1.925 0.108741 9683
1.938 0.107556 9627
1.95 0.107259 9616
1.962 0.106074 8876
1.975 0.104296 8834
1.988 0.102815 8651
2.0 0.100741 8318
