1.1 0.24 361152
1.113 0.237037 351578
1.125 0.232889 333830
1.138 0.230519 326926
1.15 0.227259 318937
1.163 0.225185 313314
1.175 0.223111 302257
1.188 0.220741 295657
1.2 0.218074 290240
1.213 0.216296 284884
1.225 0.214519 274340
1.238 0.211556 262900
1.25 0.209185 249824
1.263 0.207704 228447
1.275 0.205333 156641
1.288 0.201481 138642
1.3 0.200296 137902
1.312 0.197037 130665
1.325 0.194667 129941
1.338 0.192593 128320
1.35 0.189926 109093
1.363 0.188444 108432
1.375 0.186074 105852
1.388 0.185778 105217
1.4 0.183704 95980
1.413 0.179852 91107
1.425 0.17837 90380
1.438 0.175407 88884
1.45 0.173333 83161
1.463 0.171852 80744
1.475 0.169778 63417
1.488 0.167704 59582
1.5 0.165926 37412
1.513 0.164148 36520
1.525 0.162667 35907
1.538 0.160593 35414
1.55 0.157926 27395
1.562 0.157333 27073
1.575 0.155259 26080
1.587 0.153185 25885
1.6 0.150222 24629
1.613 0.149333 24588
1.625 0.146074 21659
1.638 0.143111 21125
1.65 0.141037 20712
1.663 0.138074 19756
1.675 0.137185 19739
1.688 0.135704 19226
1.7 0.133926 18616
1.712 0.13363 18609
1.725 0.131852 18553
1.738 0.129778 18272
1.75 0.128593 18106
1.763 0.126519 17763
1.775 0.125333 17063
1.788 0.124148 16829
1.8 0.12237 9745
1.812 0.12 8563
1.825 0.119111 8404
1.837 0.118519 8184
1.85 0.116444 8055
1.863 0.115556 7976
1.875 0.114963 7972
1.888 0.113778 7902
1.9 0.111704 7731
1.913 0.108741 6469
1.925 0.107556 6141
1.938 0.105778 5323
1.95 0.103704 5010
1.962 0.10163 4715
1.975 0.100148 4094
1.988 0.098963 3992
2.0 0.098667 3991
