1.1 0.240889 345791
1.113 0.239407 339936
1.125 0.236444 291738
1.138 0.233481 285248
1.15 0.232 282061
1.163 0.229333 277664
1.175 0.227852 271401
1.188 0.225481 263137
1.2 0.223407 257030
1.213 0.220741 245087
1.225 0.21837 227801
1.238 0.215407 222123
1.25 0.213333 216520
1.263 0.211259 210727
1.275 0.208889 203423
1.288 0.208 202468
1.3 0.204741 184129
1.312 0.200889 162538
1.325 0.199407 147791
1.338 0.196148 125296
1.35 0.19437 121070
1.363 0.192296 117631
1.375 0.188741 79233
1.388 0.187259 77996
1.4 0.184593 75719
1.413 0.181037 73321
1.425 0.179259 71105
1.438 0.177481 68531
1.45 0.176296 67989
1.463 0.174815 65956
1.475 0.173037 65432
1.488 0.170074 42888
1.5 0.169185 41167
1.513 0.167111 38804
1.525 0.164444 36497
1.538 0.161185 32750
1.55 0.159111 30807
1.562 0.157926 29641
1.575 0.156741 24525
1.587 0.155556 24167
1.6 0.152296 23044
1.613 0.149926 19716
1.625 0.149333 19452
1.638 0.147556 19398
1.65 0.146963 19362
1.663 0.144889 19217
1.675 0.142815 17796
1.688 0.139852 17418
1.7 0.138074 17130
1.712 0.136296 17114
1.725 0.134815 17075
1.738 0.132741 16802
1.75 0.130667 16769
1.763 0.129778 16452
1.775 0.128593 15682
1.788 0.125926 15141
1.8 0.125037 15134
1.812 0.123556 14895
1.825 0.12237 14427
1.837 0.120889 14184
1.85 0.118815 6627
1.863 0.11763 6601
1.875 0.116444 6567
1.888 0.115259 6551
1.9 0.113481 6361
1.913 0.112593 6156
1.925 0.111704 6143
1.938 0.110519 6083
1.95 0.108741 5763
1.962 0.106963 5307
1.975 0.106074 5128
1.988 0.104889 4880
2.0 0.102519 4790
