1.1 0.239111 327747
1.113 0.237037 322032
1.125 0.234667 316382
1.138 0.231704 271988
1.15 0.230222 267783
1.163 0.229037 265295
1.175 0.226667 260185
1.188 0.224296 256109
1.2 0.221333 251083
1.213 0.218667 245994
1.225 0.215704 214824
1.238 0.213333 180908
1.25 0.209481 174133
1.263 0.207704 172319
1.275 0.206815 169856
1.288 0.205037 166558
1.3 0.203556 159373
1.312 0.200593 141623
1.325 0.199407 130085
1.338 0.196148 127186
1.35 0.194667 125759
1.363 0.192296 120697
1.375 0.189333 85151
1.388 0.187556 81923
1.4 0.186074 80246
1.413 0.184 78557
1.425 0.181333 75770
1.438 0.179556 73044
1.45 0.176296 70293
1.463 0.174815 68212
1.475 0.172148 65015
1.488 0.168889 63940
1.5 0.167704 60528
1.513 0.16563 37445
1.525 0.164148 37268
1.538 0.162074 35463
1.55 0.160296 33693
1.562 0.158815 32634
1.575 0.157333 17877
1.587 0.155852 17680
1.6 0.153481 16812
1.613 0.151704 15908
1.625 0.149037 15379
1.638 0.147852 15111
1.65 0.145778 14336
1.663 0.143407 14056
1.675 0.141333 13837
1.688 0.139852 13620
1.7 0.138667 13598
1.712 0.136593 11569
1.725 0.135111 10336
1.738 0.133037 9785
1.75 0.131852 9713
1.763 0.129778 9470
1.775 0.126815 8898
1.788 0.125037 7708
1.8 0.123259 7440
1.812 0.121481 7286
1.825 0.120296 6944
1.837 0.119704 6718
1.85 0.118815 6661
1.863 0.116741 6162
1.875 0.114963 5992
1.888 0.114074 5955
1.9 0.112 5720
1.913 0.111704 5719
1.925 0.110815 5550
1.938 0.109037 5306
1.95 0.107852 5244
1.962 0.107259 5226
1.975 0.105778 4611
1.988 0.105185 4439
2.0 0.104296 3798
