1.1 0.244444 314715
1.113 0.243259 311381
1.125 0.241185 281528
1.138 0.238815 269994
1.15 0.237926 267819
1.163 0.235259 262214
1.175 0.233778 258121
1.188 0.231111 250104
1.2 0.227259 236343
1.213 0.224889 226773
1.225 0.222519 222065
1.238 0.219852 217504
1.25 0.217778 213809
1.263 0.215111 204292
1.275 0.212741 199800
1.288 0.211556 197144
1.3 0.208 179932
1.312 0.206222 175664
1.325 0.204444 172340
1.338 0.202074 168572
1.35 0.200296 165286
1.363 0.196444 161141
1.375 0.194074 79765
1.388 0.192 76922
1.4 0.190815 75674
1.413 0.188741 71963
1.425 0.186667 55594
1.438 0.185185 53993
1.45 0.183704 53236
1.463 0.182519 52872
1.475 0.181333 52236
1.488 0.178667 51573
1.5 0.177481 50629
1.513 0.175704 38409
1.525 0.17363 37008
1.538 0.171852 29970
1.55 0.170667 26236
1.562 0.168593 25831
1.575 0.167111 25492
1.587 0.166519 24906
1.6 0.165333 24338
1.613 0.16237 19610
1.625 0.16 19072
1.638 0.157926 18589
1.65 0.15437 18117
1.663 0.151111 17274
1.675 0.149333 17004
1.688 0.148148 16672
1.7 0.14637 15338
1.712 0.145185 15250
1.725 0.143111 15029
1.738 0.140741 14821
1.75 0.139852 14752
1.763 0.13837 14119
1.775 0.137481 8986
1.788 0.135704 8930
1.8 0.134222 8751
