1.1 0.232 214409
1.113 0.230815 212481
1.125 0.22963 209655
1.138 0.228741 207832
1.15 0.227852 205129
1.163 0.224296 195269
1.175 0.220741 191007
1.188 0.218963 175791
1.2 0.215704 169120
1.213 0.212444 164213
1.225 0.210963 161778
1.238 0.208 77838
1.25 0.205926 76415
1.263 0.203259 62778
1.275 0.201185 61995
1.288 0.198222 60795
1.3 0.197037 60509
1.312 0.195259 60063
1.325 0.193481 57771
1.338 0.190222 55900
1.35 0.188741 55149
1.363 0.185185 44685
1.375 0.183407 44243
1.388 0.178963 40420
1.4 0.176 37852
1.413 0.17363 32472
1.425 0.171852 31408
1.438 0.170074 23386
1.45 0.167407 23251
1.463 0.165926 23150
1.475 0.164148 22150
1.488 0.16237 21802
1.5 0.158815 20402
1.513 0.157037 19622
1.525 0.156148 19369
1.538 0.155556 18867
1.55 0.154074 18570
1.562 0.152593 17685
1.575 0.150815 17395
1.587 0.149037 17329
1.6 0.147259 16741
1.613 0.145185 16480
1.625 0.144296 16189
1.638 0.142519 16145
1.65 0.141037 16094
1.663 0.138667 15026
1.675 0.136593 14895
1.688 0.135111 13758
1.7 0.133037 13049
1.712 0.131556 12680
1.725 0.130667 11103
1.738 0.128296 10835
1.75 0.12563 10512
1.763 0.125333 10497
1.775 0.123556 9931
1.788 0.120593 8983
1.8 0.119704 8924
1.812 0.117333 8716
1.825 0.115852 8525
1.837 0.114667 8521
1.85 0.113778 8350
1.863 0.112889 8121
1.875 0.111111 7331
1.888 0.109037 7278
1.9 0.107852 7100
1.913 0.106074 6496
1.925 0.105185 5661
1.938 0.104296 5360
1.95 0.103111 5288
1.962 0.101037 5267
1.975 0.099259 5003
1.988 0.09837 4398
2.0 0.097481 4367
