1.1 0.243556 389100
1.113 0.242074 385361
1.125 0.240296 379185
1.138 0.237926 366991
1.15 0.234667 326586
1.163 0.232889 321850
1.175 0.231407 317333
1.188 0.229333 308376
1.2 0.22637 303738
1.213 0.224889 301529
1.225 0.223111 297155
1.238 0.221333 293757
1.25 0.219556 292669
1.263 0.218074 288350
1.275 0.217481 285144
1.288 0.213333 274572
1.3 0.211259 266269
1.312 0.210074 261145
1.325 0.208593 258088
1.338 0.207704 241335
1.35 0.205037 233556
1.363 0.202963 220127
1.375 0.200593 209955
1.388 0.198815 209025
1.4 0.19763 206269
1.413 0.195259 203507
1.425 0.192 193722
1.438 0.188741 189299
1.45 0.187259 188410
1.463 0.185481 179064
1.475 0.183111 174726
1.488 0.180741 170546
1.5 0.178667 164805
1.513 0.176593 163162
1.525 0.175111 155229
1.538 0.173333 151319
1.55 0.171852 145932
1.562 0.170667 142900
1.575 0.168889 141364
1.587 0.166815 100801
1.6 0.164741 94736
1.613 0.163259 90007
1.625 0.161185 86762
1.638 0.16 85612
1.65 0.15763 83184
1.663 0.155556 81849
1.675 0.152889 80712
1.688 0.152 80681
1.7 0.149926 79954
1.712 0.149926 79954
1.725 0.149333 78846
1.738 0.148444 78287
1.75 0.146963 77550
1.763 0.145481 66145
1.775 0.145185 66142
1.788 0.143111 63637
1.8 0.142815 63144
