1.1 0.249778 357523
1.113 0.246222 340683
1.125 0.245333 338356
1.138 0.241778 331218
1.15 0.237037 300946
1.163 0.235852 276712
1.175 0.23437 273571
1.188 0.232 271433
1.2 0.229926 266260
1.213 0.227556 258072
1.225 0.224593 254912
1.238 0.223111 251797
1.25 0.221333 226883
1.263 0.218963 222121
1.275 0.216593 218115
1.288 0.21363 212285
1.3 0.211852 202235
1.312 0.210074 198655
1.325 0.208 107286
1.338 0.205333 100641
1.35 0.20237 97913
1.363 0.199111 94764
1.375 0.196444 94183
1.388 0.193185 87504
1.4 0.192 84868
1.413 0.189926 82745
1.425 0.188741 81107
1.438 0.187259 78314
1.45 0.185481 73864
1.463 0.183111 71266
1.475 0.180741 49808
1.488 0.179556 48686
1.5 0.176593 47260
1.513 0.172444 45314
1.525 0.170074 43876
1.538 0.167407 39727
1.55 0.166519 39560
1.562 0.16563 39207
1.575 0.162667 38333
1.587 0.161185 34950
1.6 0.160889 34945
1.613 0.15763 31356
1.625 0.156148 30627
1.638 0.154074 28992
1.65 0.152593 28495
1.663 0.149037 23705
1.675 0.146074 22373
1.688 0.144593 21740
1.7 0.143407 20946
1.712 0.141926 20481
1.725 0.139852 20244
1.738 0.138667 20198
1.75 0.136593 18733
1.763 0.134815 18041
1.775 0.132444 17457
1.788 0.130963 17356
1.8 0.13037 17316
1.812 0.128 16174
1.825 0.126815 16096
1.837 0.124444 15290
1.85 0.123259 14532
1.863 0.122963 14507
1.875 0.121778 7951
1.888 0.121481 7948
1.9 0.12 7411
1.913 0.118815 7305
1.925 0.117333 7092
1.938 0.116444 6997
1.95 0.115852 6993
1.962 0.114667 6855
1.975 0.113185 6642
1.988 0.113185 6642
2.0 0.112296 6625
