1.1 0.234074 232468
1.113 0.230815 180479
1.125 0.229037 173075
1.138 0.225778 165634
1.15 0.223111 163493
1.163 0.219556 154761
1.175 0.216 151815
1.188 0.212148 145574
1.2 0.209778 89352
1.213 0.208 83300
1.225 0.206815 80066
1.238 0.203556 76249
1.25 0.200593 71473
1.263 0.199111 70938
1.275 0.198222 70423
1.288 0.195852 68105
1.3 0.193185 66114
1.312 0.190519 28645
1.325 0.188148 26297
1.338 0.185778 25393
1.35 0.183704 24840
1.363 0.181333 22722
1.375 0.17837 20694
1.388 0.176593 20066
1.4 0.17363 16772
1.413 0.171259 16458
1.425 0.169778 15903
1.438 0.168 15659
1.45 0.16563 14987
1.463 0.164444 14537
1.475 0.162667 14025
1.488 0.161481 13389
1.5 0.158519 10525
1.513 0.156444 9772
1.525 0.154963 9561
1.538 0.154667 9560
1.55 0.153778 9527
1.562 0.152593 9313
1.575 0.14963 7421
1.587 0.148741 7396
1.6 0.146963 6926
1.613 0.144296 6763
1.625 0.141926 6685
1.638 0.141037 6610
1.65 0.139556 5917
1.663 0.138074 5838
1.675 0.137185 5729
1.688 0.134815 5553
1.7 0.132444 5501
1.712 0.13037 4862
1.725 0.129481 4719
1.738 0.127111 4559
1.75 0.125037 4408
1.763 0.122667 4108
1.775 0.121481 4038
1.788 0.120889 4016
1.8 0.117333 2694
1.812 0.115852 2331
1.825 0.11437 2274
1.837 0.111704 2143
1.85 0.110815 2100
1.863 0.108741 2037
1.875 0.107852 2000
1.888 0.106963 1929
1.9 0.10637 1859
1.913 0.105185 1791
1.925 0.104593 1777
1.938 0.103704 1676
1.95 0.102815 1653
1.962 0.102519 1652
1.975 0.10163 1617
1.988 0.099852 1583
2.0 0.09837 1508
