1.1 0.238222 317122
1.113 0.235259 283776
1.125 0.232593 277393
1.138 0.231407 251331
1.15 0.229037 225225
1.163 0.226667 219527
1.175 0.225185 218578
1.188 0.223407 212984
1.2 0.221037 203826
1.213 0.21837 197587
1.225 0.217185 195765
1.238 0.213333 128242
1.25 0.211556 123448
1.263 0.209481 121091
1.275 0.208296 113039
1.288 0.205926 108911
1.3 0.203556 106783
1.312 0.199704 101672
1.325 0.197037 99709
1.338 0.194667 90215
1.35 0.193185 86728
1.363 0.191111 84323
1.375 0.189037 70462
1.388 0.185185 68891
1.4 0.182815 65339
1.413 0.180741 63846
1.425 0.178667 62063
1.438 0.176593 56440
1.45 0.175407 56070
1.463 0.172741 53949
1.475 0.171259 52968
1.488 0.169185 51585
1.5 0.167111 50614
1.513 0.165926 50604
1.525 0.164741 50516
1.538 0.163556 50064
1.55 0.161481 49529
1.562 0.158815 47352
1.575 0.156148 33769
1.587 0.153778 32987
1.6 0.152296 32616
1.613 0.150519 32478
1.625 0.148444 30705
1.638 0.146963 28046
1.65 0.146667 28041
1.663 0.144296 27597
1.675 0.143407 27548
1.688 0.142222 26564
1.7 0.139556 24033
1.712 0.137778 24023
1.725 0.135407 23379
1.738 0.133926 23170
1.75 0.133333 23150
1.763 0.132444 23147
1.775 0.130074 22445
1.788 0.129185 22154
1.8 0.128296 21615
1.812 0.128 21584
1.825 0.126815 19412
1.837 0.126222 19146
1.85 0.123852 18856
1.863 0.122074 18742
1.875 0.120889 18214
1.888 0.119111 18124
1.9 0.116741 17762
1.913 0.115852 17495
1.925 0.114074 16221
1.938 0.113778 16220
1.95 0.112 16102
1.962 0.111704 16101
1.975 0.110519 15107
1.988 0.109333 14869
2.0 0.108148 14589
