1.1 0.232889 299722
1.113 0.229926 292092
1.125 0.228741 291006
1.138 0.226963 288850
1.15 0.224296 283421
1.163 0.222519 278123
1.175 0.218963 265639
1.188 0.217481 261538
1.2 0.215407 258483
1.213 0.214222 247469
1.225 0.211259 236693
1.238 0.209778 231654
1.25 0.208296 226843
1.263 0.20563 219196
1.275 0.203556 216373
1.288 0.20237 214513
1.3 0.2 179075
1.312 0.197333 171534
1.325 0.195259 167385
1.338 0.193185 162436
1.35 0.18963 87736
1.363 0.188148 86179
1.375 0.18637 47089
1.388 0.183111 35192
1.4 0.180444 32303
1.413 0.17837 31900
1.425 0.176593 31088
1.438 0.174222 25420
1.45 0.171852 24982
1.463 0.17037 24909
1.475 0.168 22551
1.488 0.166519 21454
1.5 0.165037 21159
1.513 0.163259 20619
1.525 0.161778 20522
1.538 0.158815 17428
1.55 0.157926 17219
1.562 0.156444 16806
1.575 0.153481 16230
1.587 0.150815 15901
1.6 0.149333 15746
1.613 0.147556 13976
1.625 0.146667 13909
1.638 0.146074 13857
1.65 0.143704 13341
1.663 0.139259 12296
1.675 0.136593 11635
1.688 0.134519 9604
1.7 0.133333 9564
1.712 0.132444 9393
1.725 0.131556 9312
1.738 0.130074 9119
1.75 0.130074 9119
1.763 0.128593 7454
1.775 0.127407 7360
1.788 0.126222 7304
1.8 0.126222 7304
1.812 0.124741 7119
1.825 0.123852 7060
1.837 0.123556 7059
1.85 0.122074 7002
1.863 0.121481 6984
1.875 0.120296 6914
1.888 0.118519 6650
1.9 0.117037 6321
1.913 0.115556 4764
1.925 0.11437 4738
1.938 0.113185 4676
1.95 0.109333 4305
1.962 0.108444 4224
1.975 0.106667 4034
1.988 0.104296 3754
2.0 0.103111 3648
