1.1 0.243852 341667
1.113 0.241185 332394
1.125 0.239704 330063
1.138 0.236444 322052
1.15 0.233481 311914
1.163 0.230519 188768
1.175 0.228148 158544
1.188 0.224889 150249
1.2 0.223111 148677
1.213 0.218667 109012
1.225 0.217778 108419
1.238 0.214222 101845
1.25 0.211852 89861
1.263 0.207407 80632
1.275 0.206222 78764
1.288 0.20237 75425
1.3 0.199704 73234
1.312 0.197333 40910
1.325 0.193778 37900
1.338 0.191407 36534
1.35 0.189926 35873
1.363 0.188148 34941
1.375 0.185778 34003
1.388 0.183111 32758
1.4 0.180444 27989
1.413 0.17837 25128
1.425 0.176 24044
1.438 0.174222 23408
1.45 0.172148 20315
1.463 0.169185 18749
1.475 0.167111 18476
1.488 0.165037 17885
1.5 0.162963 17726
1.513 0.16237 17722
1.525 0.161481 17623
1.538 0.158815 16074
1.55 0.158815 16074
1.562 0.156741 15899
1.575 0.154667 15648
1.587 0.152593 14363
1.6 0.152 14351
1.613 0.150519 14272
1.625 0.149333 13962
1.638 0.149037 13959
1.65 0.147852 13685
1.663 0.146667 13311
1.675 0.144296 12979
1.688 0.143111 12757
1.7 0.142815 12686
1.712 0.141037 12590
1.725 0.13837 11923
1.738 0.136889 11202
1.75 0.135704 11068
1.763 0.134815 10509
1.775 0.132444 10371
1.788 0.130963 10332
1.8 0.128889 9827
1.812 0.128296 9771
1.825 0.126222 9362
1.837 0.124444 9068
1.85 0.122963 8809
1.863 0.120593 8695
1.875 0.11763 8527
1.888 0.117037 8363
1.9 0.115259 8333
1.913 0.112593 8060
1.925 0.112 8032
1.938 0.110519 7959
1.95 0.108741 7773
1.962 0.107259 7304
1.975 0.106667 7300
1.988 0.10637 7299
2.0 0.104593 6947
