1.1 0.232593 253481
1.113 0.229037 242519
1.125 0.224889 215875
1.138 0.222222 211228
1.15 0.221037 208486
1.163 0.219556 203077
1.175 0.218074 187388
1.188 0.216 183957
1.2 0.214519 169972
1.213 0.214222 169971
1.225 0.21037 165868
1.238 0.206519 157307
1.25 0.204148 145739
1.263 0.202667 136064
1.275 0.200593 132379
1.288 0.198222 130185
1.3 0.19437 78032
1.312 0.191407 64900
1.325 0.189926 62331
1.338 0.188148 59425
1.35 0.186963 54681
1.363 0.184 54071
1.375 0.182222 53129
1.388 0.179852 51665
1.4 0.177778 48962
1.413 0.176 48456
1.425 0.174222 47516
1.438 0.170963 46049
1.45 0.168593 44277
1.463 0.166222 43395
1.475 0.163259 41795
1.488 0.162074 41009
1.5 0.160889 40589
1.513 0.158519 40489
1.525 0.156741 39271
1.538 0.153481 35902
1.55 0.152593 35537
1.562 0.151111 22638
1.575 0.14963 19143
1.587 0.148148 18970
1.6 0.146963 18480
1.613 0.145481 18383
1.625 0.145185 18346
1.638 0.142815 10068
1.65 0.141037 9742
1.663 0.140148 9703
1.675 0.13837 8113
1.688 0.137778 8035
1.7 0.136 7891
1.712 0.134519 7772
1.725 0.132444 7343
1.738 0.13037 7254
1.75 0.128593 7140
1.763 0.127111 5889
1.775 0.125333 5393
1.788 0.124148 5385
1.8 0.122963 5375
1.812 0.121481 5228
1.825 0.119704 5154
1.837 0.119111 5110
1.85 0.117333 4642
1.863 0.116148 3638
1.875 0.115556 3612
1.888 0.114074 3407
1.9 0.112889 3339
1.913 0.112 3298
1.925 0.110815 3076
1.938 0.109333 2789
1.95 0.108148 2749
1.962 0.107259 2698
1.975 0.105481 2480
1.988 0.104296 2378
2.0 0.102815 2301
