1.1 0.260148 546578
1.113 0.256 527502
1.125 0.252444 478256
1.138 0.250667 471360
1.15 0.249481 465888
1.163 0.24563 441679
1.175 0.243259 432401
1.188 0.238815 414184
1.2 0.236148 391407
1.213 0.234667 387660
1.225 0.232593 365633
1.238 0.229926 352474
1.25 0.227556 341862
1.263 0.225778 333734
1.275 0.224 324572
1.288 0.222222 276262
1.3 0.219556 271039
1.312 0.218074 266882
1.325 0.216296 263752
1.338 0.214519 258650
1.35 0.213037 255619
1.363 0.210963 190060
1.375 0.207704 183989
1.388 0.205333 170733
1.4 0.202963 167475
1.413 0.201185 162395
1.425 0.197333 154520
1.438 0.195259 149051
1.45 0.193481 91127
1.463 0.192889 90569
1.475 0.190222 88542
1.488 0.188444 88490
1.5 0.185778 85737
1.513 0.184296 83326
1.525 0.182519 82008
1.538 0.181333 81756
1.55 0.178667 79377
1.562 0.176296 69115
1.575 0.173926 67347
1.587 0.171259 65492
1.6 0.17037 65463
1.613 0.168889 43134
1.625 0.165926 41716
1.638 0.164444 41141
1.65 0.162963 36944
1.663 0.159407 24166
1.675 0.158222 23918
1.688 0.156741 23329
1.7 0.154963 22755
1.712 0.152889 19834
1.725 0.150815 18011
1.738 0.147852 14915
1.75 0.146074 14683
1.763 0.143407 14462
1.775 0.14163 14030
1.788 0.140148 13693
1.8 0.138074 13142
1.812 0.136 12731
1.825 0.135111 12608
1.837 0.132444 12103
1.85 0.130074 11755
1.863 0.127407 10922
1.875 0.125333 10441
1.888 0.125037 10356
1.9 0.124444 10242
1.913 0.122074 10142
1.925 0.119704 8152
1.938 0.118519 7968
1.95 0.116148 7058
1.962 0.113778 6828
1.975 0.112 6496
1.988 0.110222 6414
2.0 0.109333 6275
