1.1 0.228741 269048
1.113 0.226074 250679
1.125 0.223704 241763
1.138 0.222815 238832
1.15 0.221037 237710
1.163 0.216 217603
1.175 0.213333 209284
1.188 0.212741 208346
1.2 0.210963 203796
1.213 0.208296 193163
1.225 0.203852 165586
1.238 0.200889 156704
1.25 0.197333 151874
1.263 0.195259 150289
1.275 0.192889 146379
1.288 0.192 144858
1.3 0.189926 138793
1.312 0.188741 137989
1.325 0.187259 135718
1.338 0.185778 133509
1.35 0.183111 130594
1.363 0.181333 127718
1.375 0.179259 124879
1.388 0.177778 122684
1.4 0.176296 116519
1.413 0.17363 113776
1.425 0.172444 111096
1.438 0.17037 109757
1.45 0.168889 102564
1.463 0.165926 87974
1.475 0.163556 84982
1.488 0.160296 78173
1.5 0.158222 77052
1.513 0.157333 76465
1.525 0.155259 75904
1.538 0.153481 33240
1.55 0.152296 23926
1.562 0.151407 23085
1.575 0.150519 23052
1.587 0.149333 21860
1.6 0.14637 20690
1.613 0.144593 18848
1.625 0.143111 18031
1.638 0.141926 16589
1.65 0.140444 16302
1.663 0.138074 15410
1.675 0.136593 15373
1.688 0.134222 14657
1.7 0.133333 14648
1.712 0.130963 13644
1.725 0.13037 13640
1.738 0.129185 13072
1.75 0.128296 12883
1.763 0.125333 12497
1.775 0.124741 12315
1.788 0.123259 11860
1.8 0.121185 11487
1.812 0.12 11359
1.825 0.119407 10691
1.837 0.117926 10006
1.85 0.117037 9875
1.863 0.115556 6712
1.875 0.11437 6326
1.888 0.112889 6241
1.9 0.112296 6217
1.913 0.111111 5927
1.925 0.10963 5690
1.938 0.107852 5678
1.95 0.107259 5532
1.962 0.105778 5497
1.975 0.104 4495
1.988 0.102519 4384
2.0 0.100444 4325
