1.1 0.242074 320819
1.113 0.24 317400
1.125 0.237926 312913
1.138 0.234963 302965
1.15 0.233778 295357
1.163 0.232593 288901
1.175 0.229037 269847
1.188 0.227556 260628
1.2 0.226667 171991
1.213 0.223704 167397
1.225 0.22163 157098
1.238 0.218667 142550
1.25 0.216 138171
1.263 0.21363 136645
1.275 0.211852 129479
1.288 0.209481 127821
1.3 0.207111 123039
1.312 0.205037 116408
1.325 0.203259 114810
1.338 0.200889 113418
1.35 0.199111 110208
1.363 0.197333 108634
1.375 0.194667 102893
1.388 0.192 71270
1.4 0.190519 61981
1.413 0.188444 60018
1.425 0.18637 58055
1.438 0.184593 55435
1.45 0.182222 53585
1.463 0.178963 52722
1.475 0.177778 48580
1.488 0.174815 47308
1.5 0.174222 46822
1.513 0.172148 43457
1.525 0.169778 27911
1.538 0.168889 27650
1.55 0.166815 25149
1.562 0.164741 25018
1.575 0.161778 20094
1.587 0.160889 19809
1.6 0.159704 19643
1.613 0.156148 18451
1.625 0.15437 16059
1.638 0.152889 15902
1.65 0.152296 14200
1.663 0.149926 13996
1.675 0.147852 13639
1.688 0.146074 12391
1.7 0.143704 8989
1.712 0.14163 8946
1.725 0.139852 8688
1.738 0.138074 7878
1.75 0.137185 7777
1.763 0.135704 7172
1.775 0.134222 7015
1.788 0.132444 6737
1.8 0.132148 6648
