1.1 0.230815 140149
1.113 0.227852 135913
1.125 0.226074 134665
1.138 0.223704 129369
1.15 0.222815 127322
1.163 0.221333 123857
1.175 0.21837 118893
1.188 0.214815 114927
1.2 0.212741 97574
1.213 0.21037 90836
1.225 0.208889 89631
1.238 0.206222 80496
1.25 0.203556 79253
1.263 0.199407 71887
1.275 0.196148 68156
1.288 0.192889 64143
1.3 0.191111 62447
1.312 0.189926 61821
1.325 0.187259 48850
1.338 0.184593 35479
1.35 0.181926 33864
1.363 0.178963 31926
1.375 0.178074 31527
1.388 0.176593 30550
1.4 0.17363 27628
1.413 0.171852 26076
1.425 0.170963 25707
1.438 0.168593 25423
1.45 0.166815 24901
1.463 0.163556 23006
1.475 0.162074 22815
1.488 0.160593 22318
1.5 0.159111 21673
1.513 0.156148 15277
1.525 0.154667 13622
1.538 0.153185 11875
1.55 0.151111 10788
1.562 0.148741 10008
1.575 0.146074 9779
1.587 0.144296 9601
1.6 0.143407 9580
1.613 0.14163 9394
1.625 0.139259 8870
1.638 0.137778 8329
1.65 0.136 8179
1.663 0.135407 8173
1.675 0.133926 7856
1.688 0.132741 7574
1.7 0.131852 7469
1.712 0.130667 7345
1.725 0.129481 7189
1.738 0.127407 6874
1.75 0.126519 6417
1.763 0.124741 6403
1.775 0.122963 5953
1.788 0.120593 5831
1.8 0.118815 5679
1.812 0.116741 5030
1.825 0.115556 4922
1.837 0.113778 4746
1.85 0.111407 4554
1.863 0.111111 4547
1.875 0.110519 4537
1.888 0.108741 4053
1.9 0.107852 4050
1.913 0.106963 4023
1.925 0.10637 4005
1.938 0.105481 3996
1.95 0.103111 3524
1.962 0.101926 3514
1.975 0.100741 3416
1.988 0.100148 3404
2.0 0.099556 3376
