1.1 0.248296 376514
1.113 0.243852 361659
1.125 0.24237 350612
1.138 0.240593 345852
1.15 0.238815 340006
1.163 0.236148 334195
1.175 0.233481 308388
1.188 0.229926 299496
1.2 0.227852 297261
1.213 0.225185 279112
1.225 0.223111 271729
1.238 0.22163 266556
1.25 0.220444 262452
1.263 0.217778 256327
1.275 0.216 254213
1.288 0.212741 246210
1.3 0.210074 226837
1.312 0.209481 225769
1.325 0.207704 221971
1.338 0.203259 213496
1.35 0.200296 209818
1.363 0.195852 172481
1.375 0.194074 169969
1.388 0.192296 144531
1.4 0.192 144470
1.413 0.189926 136825
1.425 0.186667 132154
1.438 0.184593 125755
1.45 0.184 124351
1.463 0.181926 122176
1.475 0.179852 119411
1.488 0.177481 111999
1.5 0.174222 108634
1.513 0.172148 106657
1.525 0.170963 101561
1.538 0.169185 53981
1.55 0.166815 45767
1.562 0.165037 43583
1.575 0.164148 43556
1.587 0.161778 42208
1.6 0.160593 42016
1.613 0.158519 41243
1.625 0.156444 36570
1.638 0.156148 36569
1.65 0.153778 35211
1.663 0.152 33699
1.675 0.150519 33634
1.688 0.148444 31571
1.7 0.147259 30873
1.712 0.14637 30548
1.725 0.145185 30220
1.738 0.143407 28704
1.75 0.142815 28064
1.763 0.141333 21445
1.775 0.139852 20844
1.788 0.138074 20042
1.8 0.137185 19779
1.812 0.135704 18466
1.825 0.134815 18411
1.837 0.133926 18398
1.85 0.132741 18218
1.863 0.131259 16687
1.875 0.129778 16636
1.888 0.128 16156
1.9 0.125333 9377
1.913 0.123556 9053
1.925 0.12237 8973
1.938 0.120593 8907
1.95 0.119704 8762
1.962 0.119111 8742
1.975 0.11763 6111
1.988 0.117037 6109
2.0 0.116148 5626
