1.1 0.24237 298532
1.113 0.239704 291997
1.125 0.236444 271764
1.138 0.233481 264428
1.15 0.231111 260316
1.163 0.229037 156895
1.175 0.22637 149656
1.188 0.223111 146933
1.2 0.219556 73339
1.213 0.218074 72910
1.225 0.214222 65005
1.238 0.212148 63528
1.25 0.209481 61755
1.263 0.20563 56866
1.275 0.203259 55504
1.288 0.202074 55088
1.3 0.2 51381
1.312 0.198222 44579
1.325 0.197926 44548
1.338 0.195852 44349
1.35 0.19437 41752
1.363 0.191407 38928
1.375 0.18963 38376
1.388 0.187852 32140
1.4 0.184296 30584
1.413 0.183407 30009
1.425 0.181333 29190
1.438 0.179259 28419
1.45 0.177778 27794
1.463 0.17363 26344
1.475 0.172444 26182
1.488 0.172444 26182
1.5 0.171852 25916
1.513 0.169778 24687
1.525 0.168296 24178
1.538 0.165333 23428
1.55 0.163556 22372
1.562 0.161481 21697
1.575 0.16 21482
1.587 0.157926 21211
1.6 0.155852 20978
1.613 0.154074 20430
1.625 0.152296 14308
1.638 0.151111 14258
1.65 0.148444 13507
1.663 0.146667 13437
1.675 0.146074 12057
1.688 0.142222 9730
1.7 0.141037 9346
1.712 0.139556 9209
1.725 0.137185 9051
1.738 0.135407 8395
1.75 0.133333 8088
1.763 0.130963 7880
1.775 0.13037 7850
1.788 0.129185 7812
1.8 0.128296 7639
