1.1 0.263407 554203
1.113 0.258667 501035
1.125 0.256889 496729
1.138 0.25363 485520
1.15 0.251852 478584
1.163 0.249778 463513
1.175 0.247111 444686
1.188 0.245926 443324
1.2 0.243852 423627
1.213 0.241778 411996
1.225 0.238815 389306
1.238 0.236148 352037
1.25 0.234963 346143
1.263 0.232889 331078
1.275 0.229926 320822
1.288 0.228741 318516
1.3 0.226963 312908
1.312 0.224889 306247
1.325 0.223704 259343
1.338 0.219556 236839
1.35 0.215704 225234
1.363 0.21363 223341
1.375 0.211852 213975
1.388 0.21037 211192
1.4 0.207111 205571
1.413 0.204741 199275
1.425 0.204148 187139
1.438 0.200889 174440
1.45 0.199704 170290
1.463 0.196148 166910
1.475 0.193778 165136
1.488 0.191407 160902
1.5 0.189926 157689
1.513 0.188741 151457
1.525 0.18637 110711
1.538 0.182815 108529
1.55 0.180444 104639
1.562 0.178963 103966
1.575 0.177185 100100
1.587 0.175704 98389
1.6 0.173037 94038
1.613 0.172148 93927
1.625 0.170667 91792
1.638 0.168593 88825
1.65 0.166519 86998
1.663 0.163852 85209
1.675 0.161481 81229
1.688 0.159407 77854
1.7 0.15763 74056
1.712 0.156148 73423
1.725 0.155259 69684
1.738 0.153778 68509
1.75 0.151704 67894
1.763 0.150519 65792
1.775 0.148444 64263
1.788 0.147852 63763
1.8 0.146963 62564
1.812 0.146074 61579
1.825 0.144296 61023
1.837 0.143111 60379
1.85 0.142222 57040
1.863 0.140741 56547
1.875 0.138963 52849
1.888 0.13837 52391
1.9 0.136593 51391
1.913 0.134519 48732
1.925 0.132148 46136
1.938 0.131556 46128
1.95 0.129481 44853
1.962 0.127407 43922
1.975 0.125333 34843
1.988 0.124148 34089
2.0 0.123259 33008
