1.1 0.244148 252086
1.113 0.241185 175090
1.125 0.239111 173347
1.138 0.237037 170662
1.15 0.233481 150944
1.163 0.230519 143996
1.175 0.228148 123318
1.188 0.226963 120556
1.2 0.222519 96957
1.213 0.221037 90444
1.225 0.216889 87128
1.238 0.215111 85734
1.25 0.213037 83377
1.263 0.210963 81896
1.275 0.208593 59286
1.288 0.206519 54983
1.3 0.204444 51968
1.312 0.20237 51745
1.325 0.2 48799
1.338 0.198222 45705
1.35 0.196741 45660
1.363 0.195556 44226
1.375 0.192296 41575
1.388 0.190519 39773
1.4 0.189333 39381
1.413 0.185778 31055
1.425 0.184296 30358
1.438 0.18163 27321
1.45 0.179852 26761
1.463 0.178074 26421
1.475 0.177185 26268
1.488 0.173333 23519
1.5 0.17037 20535
1.513 0.169185 20497
1.525 0.167407 19615
1.538 0.163852 18863
1.55 0.162963 18852
1.562 0.161185 17928
1.575 0.159111 17411
1.587 0.157926 14035
1.6 0.155852 13882
1.613 0.152889 13182
1.625 0.150222 12567
1.638 0.147852 11917
1.65 0.146667 11465
1.663 0.144296 7697
1.675 0.142519 7421
1.688 0.139556 6453
1.7 0.137778 6107
1.712 0.136296 5870
1.725 0.134222 5839
1.738 0.132444 5657
1.75 0.130667 4969
1.763 0.128296 4615
1.775 0.126815 4528
1.788 0.124148 4109
1.8 0.122963 4025
1.812 0.121481 3864
1.825 0.119407 3489
1.837 0.118222 3431
1.85 0.116148 3346
1.863 0.115259 3273
1.875 0.11437 3184
1.888 0.112593 2882
1.9 0.110815 2746
1.913 0.10963 2692
1.925 0.108444 2676
1.938 0.107556 2673
1.95 0.105481 2534
1.962 0.104593 2501
1.975 0.103704 2452
1.988 0.101926 2398
2.0 0.101037 2391
