1.1 0.244741 391156
1.113 0.242074 382455
1.125 0.238815 350122
1.138 0.237926 347763
1.15 0.236444 336106
1.163 0.234963 331495
1.175 0.232889 325770
1.188 0.229926 310936
1.2 0.227852 305387
1.213 0.224593 299872
1.225 0.223407 298778
1.238 0.219852 278404
1.25 0.217778 262965
1.263 0.215111 259854
1.275 0.212741 240954
1.288 0.209481 226365
1.3 0.208 224426
1.312 0.205926 222517
1.325 0.204741 219705
1.338 0.202667 214124
1.35 0.2 207665
1.363 0.198222 199583
1.375 0.196741 138808
1.388 0.193778 131826
1.4 0.192 129666
1.413 0.18963 76322
1.425 0.187556 72385
1.438 0.185185 70451
1.45 0.182519 69438
1.463 0.180741 68842
1.475 0.178963 61464
1.488 0.177185 35228
1.5 0.174222 30454
1.513 0.172444 29822
1.525 0.170963 28657
1.538 0.168296 27710
1.55 0.166815 24727
1.562 0.164148 20526
1.575 0.162667 19791
1.587 0.159704 18263
1.6 0.157926 18213
1.613 0.156148 17821
1.625 0.156148 17821
1.638 0.154074 16296
1.65 0.152 15061
1.663 0.151111 15056
1.675 0.149037 13801
1.688 0.147852 13613
1.7 0.145185 12842
1.712 0.143407 12672
1.725 0.141926 12257
1.738 0.141037 12062
1.75 0.139259 9652
1.763 0.138667 9642
1.775 0.136889 9380
1.788 0.135407 8795
1.8 0.134815 8723
