1.1 0.240296 319687
1.113 0.237926 313923
1.125 0.236741 311693
1.138 0.234667 294160
1.15 0.233778 292001
1.163 0.232 269145
1.175 0.230519 254742
1.188 0.226074 210349
1.2 0.224889 186383
1.213 0.223407 181290
1.225 0.220444 176930
1.238 0.217481 172584
1.25 0.216 172371
1.263 0.213926 158678
1.275 0.209481 153003
1.288 0.208 147642
1.3 0.206222 145348
1.312 0.203259 142028
1.325 0.2 122171
1.338 0.197037 101845
1.35 0.196741 101626
1.363 0.195852 64717
1.375 0.193778 62288
1.388 0.190519 58883
1.4 0.188148 57737
1.413 0.184889 56292
1.425 0.183407 33361
1.438 0.181333 30926
1.45 0.178963 30316
1.463 0.177481 27187
1.475 0.175704 25659
1.488 0.172444 24208
1.5 0.169778 21797
1.513 0.167407 20017
1.525 0.16563 19475
1.538 0.162963 16738
1.55 0.162667 16715
1.562 0.159407 16334
1.575 0.15763 15986
1.587 0.155852 15014
1.6 0.153778 13995
1.613 0.152593 13877
1.625 0.150519 13428
1.638 0.148444 10179
1.65 0.146667 10049
1.663 0.144593 9658
1.675 0.143704 9405
1.688 0.140741 7785
1.7 0.138074 7232
1.712 0.136296 7098
1.725 0.134815 6923
1.738 0.13363 6869
1.75 0.131852 6197
1.763 0.129778 5908
1.775 0.128889 5899
1.788 0.125926 5363
1.8 0.125037 5226
1.812 0.122963 5187
1.825 0.122667 5186
1.837 0.121481 5136
1.85 0.119704 4978
1.863 0.118519 4804
1.875 0.11763 4687
1.888 0.115852 4597
1.9 0.115259 4595
1.913 0.113778 4584
1.925 0.112 4398
1.938 0.110815 4388
1.95 0.110222 4384
1.962 0.108148 3531
1.975 0.107852 3530
1.988 0.105481 3410
2.0 0.104593 3359
