1.1 0.242074 385699
1.113 0.240593 374612
1.125 0.238815 368524
1.138 0.236148 358891
1.15 0.234074 347036
1.163 0.232889 330778
1.175 0.229926 322766
1.188 0.227852 317119
1.2 0.225778 312634
1.213 0.222519 259797
1.225 0.219259 250664
1.238 0.216593 241573
1.25 0.215407 215193
1.263 0.214222 213297
1.275 0.211259 203329
1.288 0.208889 199685
1.3 0.206815 197842
1.312 0.204444 193392
1.325 0.201778 187289
1.338 0.200593 186373
1.35 0.199704 185506
1.363 0.196148 179386
1.375 0.194074 175177
1.388 0.190519 164481
1.4 0.188741 154991
1.413 0.187259 153398
1.425 0.183704 137466
1.438 0.18163 135247
1.45 0.180741 116836
1.463 0.17837 102488
1.475 0.176 101068
1.488 0.17363 83044
1.5 0.172444 81904
1.513 0.169185 62853
1.525 0.167407 62779
1.538 0.166519 61780
1.55 0.163259 58345
1.562 0.161778 50742
1.575 0.161185 50606
1.587 0.158519 48387
1.6 0.156741 47935
1.613 0.155556 47455
1.625 0.153778 46987
1.638 0.151704 45298
1.65 0.149037 41995
1.663 0.147852 41553
1.675 0.14637 40698
1.688 0.144593 37612
1.7 0.142519 36847
1.712 0.140444 36060
1.725 0.139259 34904
1.738 0.137778 34507
1.75 0.136889 34128
1.763 0.135111 33396
1.775 0.13363 32981
1.788 0.130963 32084
1.8 0.13037 31708
1.812 0.128593 31326
1.825 0.126519 29939
1.837 0.124741 29541
1.85 0.123556 15925
1.863 0.120593 13625
1.875 0.118815 13483
1.888 0.116444 13059
1.9 0.114963 10732
1.913 0.112593 10438
1.925 0.111704 10435
1.938 0.110519 10415
1.95 0.10963 9888
1.962 0.107556 9553
1.975 0.106074 8814
1.988 0.105185 6589
2.0 0.104 6323
