1.1 0.22963 347547
1.113 0.226667 140647
1.125 0.223407 108484
1.138 0.221333 87777
1.15 0.218074 82554
1.163 0.216296 62784
1.175 0.21363 61639
1.188 0.211852 53633
1.2 0.208889 51451
1.213 0.206815 47070
1.225 0.203852 40790
1.238 0.201778 40189
1.25 0.2 39001
1.263 0.196148 30510
1.275 0.193778 29210
1.288 0.192296 28031
1.3 0.190519 27779
1.312 0.188741 23849
1.325 0.185481 21416
1.338 0.182815 21003
1.35 0.181333 20752
1.363 0.179259 20361
1.375 0.17837 20158
1.388 0.175111 18829
1.4 0.173333 18293
1.413 0.170667 16624
1.425 0.168 15953
1.438 0.165037 15381
1.45 0.162667 13629
1.463 0.160889 12511
1.475 0.159704 12159
1.488 0.157037 11638
1.5 0.155852 10780
1.513 0.154074 10524
1.525 0.151111 10326
1.538 0.148741 9810
1.55 0.148148 9780
1.562 0.146667 9355
1.575 0.144 8902
1.587 0.14163 8574
1.6 0.139852 8328
1.613 0.137778 5605
1.625 0.136 5555
1.638 0.13363 5397
1.65 0.132741 5248
1.663 0.132148 5226
1.675 0.130074 4787
1.688 0.128593 4494
1.7 0.125926 4427
1.712 0.124444 4098
1.725 0.122667 4012
1.738 0.120296 3682
1.75 0.118815 3589
1.763 0.116444 3463
1.775 0.11437 3442
1.788 0.113185 3296
1.8 0.110815 2934
1.812 0.109926 2931
1.825 0.108444 2740
1.837 0.107556 2573
1.85 0.106667 2518
1.863 0.105185 2381
1.875 0.104296 2342
1.888 0.102815 2299
1.9 0.102815 2299
1.913 0.101926 2290
1.925 0.100444 2227
1.938 0.09837 2178
1.95 0.097778 2158
1.962 0.097481 2157
1.975 0.096 2080
1.988 0.094519 2039
2.0 0.09363 2022
