1.1 0.240889 442651
1.113 0.238222 429448
1.125 0.236741 422923
1.138 0.233481 412582
1.15 0.232 402379
1.163 0.226667 378637
1.175 0.224889 300809
1.188 0.223111 281555
1.2 0.222815 281554
1.213 0.219852 258110
1.225 0.218667 255968
1.238 0.216 250839
1.25 0.213926 228776
1.263 0.212444 220349
1.275 0.210963 218350
1.288 0.209185 216422
1.3 0.208296 211849
1.312 0.20563 206264
1.325 0.203259 174664
1.338 0.202074 167984
1.35 0.199407 162997
1.363 0.196444 152011
1.375 0.194074 143349
1.388 0.192296 139573
1.4 0.189926 118225
1.413 0.187259 106476
1.425 0.184296 103742
1.438 0.182222 99321
1.45 0.180444 96665
1.463 0.178074 94449
1.475 0.176 94274
1.488 0.174222 91262
1.5 0.173037 90600
1.513 0.170963 89781
1.525 0.168296 83922
1.538 0.165037 76987
1.55 0.162074 71615
1.562 0.160593 68996
1.575 0.15763 58928
1.587 0.156148 58253
1.6 0.154074 54448
1.613 0.152296 54390
1.625 0.151111 53912
1.638 0.150222 53429
1.65 0.148444 50295
1.663 0.147259 41147
1.675 0.144296 38797
1.688 0.142519 37985
1.7 0.141037 27808
1.712 0.140148 27681
1.725 0.138667 26424
1.738 0.135111 20258
1.75 0.134815 20257
1.763 0.134519 20254
1.775 0.133037 19651
1.788 0.132444 19649
1.8 0.130667 19351
1.812 0.129778 19088
1.825 0.128593 19062
1.837 0.128 19058
1.85 0.127704 19057
1.863 0.125926 18995
1.875 0.124444 18410
1.888 0.12237 13441
1.9 0.121185 13179
1.913 0.119407 12887
1.925 0.11763 12501
1.938 0.116444 12283
1.95 0.115556 12256
1.962 0.114074 12181
1.975 0.113185 12154
1.988 0.112593 12022
2.0 0.110815 11958
