1.1 0.249481 440526
1.113 0.246519 431290
1.125 0.244444 426035
1.138 0.24237 415668
1.15 0.240296 406673
1.163 0.23763 399002
1.175 0.236148 390221
1.188 0.232889 379026
1.2 0.230815 370447
1.213 0.229037 360789
1.225 0.224889 345343
1.238 0.222222 338278
1.25 0.220444 333644
1.263 0.218667 316610
1.275 0.216889 311006
1.288 0.214222 299941
1.3 0.213037 122929
1.312 0.211556 120180
1.325 0.207704 115409
1.338 0.205333 111983
1.35 0.203556 108621
1.363 0.201778 105379
1.375 0.198815 100501
1.388 0.196741 99106
1.4 0.194963 97274
1.413 0.192593 84042
1.425 0.18963 69174
1.438 0.187852 67090
1.45 0.186667 66816
1.463 0.184 64743
1.475 0.182815 63069
1.488 0.179852 60803
1.5 0.177778 59882
1.513 0.176593 59468
1.525 0.176593 59468
1.538 0.175111 58679
1.55 0.17363 54680
1.562 0.172148 53583
1.575 0.169481 51628
1.587 0.167704 47598
1.6 0.165926 44010
1.613 0.163852 43487
1.625 0.162963 42690
1.638 0.161778 37110
1.65 0.161185 37102
1.663 0.16 33038
1.675 0.15763 32020
1.688 0.15437 30537
1.7 0.152593 30285
1.712 0.151704 29902
1.725 0.150519 29098
1.738 0.147259 26925
1.75 0.144593 26642
1.763 0.143111 26335
1.775 0.140741 25615
1.788 0.139259 25240
1.8 0.138667 24946
1.812 0.137185 23981
1.825 0.135111 23582
1.837 0.134519 23480
1.85 0.133037 23095
1.863 0.131259 22531
1.875 0.13037 21662
1.888 0.129481 21651
1.9 0.128593 21362
1.913 0.126222 21244
1.925 0.124148 20525
1.938 0.121185 15531
1.95 0.12 15435
1.962 0.118519 10156
1.975 0.117333 9936
1.988 0.117333 9936
2.0 0.116148 9668
