1.1 0.243259 331823
1.113 0.241185 326106
1.125 0.239407 312506
1.138 0.23763 306836
1.15 0.235852 303428
1.163 0.234074 242568
1.175 0.230815 237541
1.188 0.226667 229731
1.2 0.225778 229688
1.213 0.224 225750
1.225 0.221926 218201
1.238 0.220741 215437
1.25 0.217481 199184
1.263 0.215704 168976
1.275 0.212741 164674
1.288 0.209481 155181
1.3 0.208 152850
1.312 0.20563 148236
1.325 0.202667 74918
1.338 0.200593 72873
1.35 0.198519 71388
1.363 0.196148 64974
1.375 0.193481 60153
1.388 0.190519 57411
1.4 0.188741 56963
1.413 0.186667 55112
1.425 0.184593 50545
1.438 0.181926 47956
1.45 0.180444 46983
1.463 0.177481 45155
1.475 0.174815 43946
1.488 0.17363 34846
1.5 0.173333 34841
1.513 0.171259 33902
1.525 0.167704 23936
1.538 0.166222 22935
1.55 0.164148 21722
1.562 0.163259 21481
1.575 0.160889 20473
1.587 0.158222 19574
1.6 0.155852 14288
1.613 0.154667 11938
1.625 0.152593 10821
1.638 0.150519 10668
1.65 0.14963 9931
1.663 0.148444 9815
1.675 0.146963 9620
1.688 0.145778 9272
1.7 0.143111 8847
1.712 0.141926 8683
1.725 0.140741 8485
1.738 0.138667 7830
1.75 0.137481 7650
1.763 0.136593 7571
1.775 0.134815 7423
1.788 0.134222 7337
1.8 0.133333 6476
