1.1 0.246222 434113
1.113 0.244148 408228
1.125 0.241481 395551
1.138 0.238815 387996
1.15 0.236444 378094
1.163 0.234074 371934
1.175 0.232889 368286
1.188 0.230815 361043
1.2 0.229926 345672
1.213 0.22637 325986
1.225 0.223111 305807
1.238 0.220741 298115
1.25 0.218667 277854
1.263 0.216296 265288
1.275 0.214815 261191
1.288 0.211852 222003
1.3 0.208889 212683
1.312 0.207407 203636
1.325 0.205333 197399
1.338 0.203556 196367
1.35 0.201481 163182
1.363 0.199111 146944
1.375 0.196444 141357
1.388 0.193481 133857
1.4 0.191111 133023
1.413 0.189333 130633
1.425 0.187556 127783
1.438 0.186074 127022
1.45 0.183111 123434
1.463 0.180444 83809
1.475 0.179259 83779
1.488 0.178074 82651
1.5 0.176 82106
1.513 0.173926 60257
1.525 0.172148 59677
1.538 0.171259 58768
1.55 0.170667 57422
1.562 0.169185 57283
1.575 0.168 54217
1.587 0.16563 52243
1.6 0.164444 51815
1.613 0.16237 50692
1.625 0.160889 45279
1.638 0.158222 42682
1.65 0.156148 42223
1.663 0.153778 30181
1.675 0.152889 29868
1.688 0.152 29857
1.7 0.151407 27661
1.712 0.149926 27264
1.725 0.149037 26531
1.738 0.146667 17175
1.75 0.145481 17083
1.763 0.144 16018
1.775 0.142815 12700
1.788 0.141037 9366
1.8 0.139259 9140
1.812 0.137481 8826
1.825 0.135111 7942
1.837 0.133037 7441
1.85 0.132741 7440
1.863 0.131556 7360
1.875 0.128296 7021
1.888 0.126519 6841
1.9 0.124741 6723
1.913 0.122963 6487
1.925 0.122074 6428
1.938 0.120296 6062
1.95 0.118815 5983
1.962 0.11763 5789
1.975 0.11437 4554
1.988 0.112 4244
2.0 0.110222 3910
