1.1 0.231704 274306
1.113 0.229926 269116
1.125 0.226074 261199
1.138 0.224 260054
1.15 0.222222 238320
1.163 0.219556 226721
1.175 0.217481 218268
1.188 0.215111 209982
1.2 0.212444 202589
1.213 0.209778 197198
1.225 0.208593 197168
1.238 0.206815 194504
1.25 0.205926 184985
1.263 0.202963 174599
1.275 0.202074 172934
1.288 0.198222 163907
1.3 0.195556 160650
1.312 0.192296 153413
1.325 0.190519 148733
1.338 0.189037 102880
1.35 0.187852 102250
1.363 0.186074 100384
1.375 0.182815 59085
1.388 0.178963 55394
1.4 0.176296 50183
1.413 0.175111 49739
1.425 0.173926 49345
1.438 0.171259 47660
1.45 0.168296 45516
1.463 0.165926 40688
1.475 0.163852 37461
1.488 0.162667 37289
1.5 0.162074 30853
1.513 0.160593 29738
1.525 0.159111 29319
1.538 0.156444 28236
1.55 0.155259 26274
1.562 0.153778 24855
1.575 0.152593 24565
1.587 0.150815 24257
1.6 0.148148 23290
1.613 0.144889 22529
1.625 0.142815 21938
1.638 0.140444 20344
1.65 0.138963 19809
1.663 0.136296 12832
1.675 0.135407 12763
1.688 0.13363 12017
1.7 0.131259 11559
1.712 0.13037 10338
1.725 0.128593 9994
1.738 0.126222 9866
1.75 0.125037 9332
1.763 0.122963 9247
1.775 0.121778 8529
1.788 0.119407 7953
1.8 0.118519 7812
1.812 0.117333 7504
1.825 0.115852 7217
1.837 0.114963 6876
1.85 0.11437 6868
1.863 0.112593 4460
1.875 0.112 4368
1.888 0.111407 4364
1.9 0.110815 4332
1.913 0.110222 4328
1.925 0.108741 4205
1.938 0.107556 4103
1.95 0.106667 4086
1.962 0.104296 3882
1.975 0.103704 3596
1.988 0.102815 3591
2.0 0.102222 3581
