1.1 0.223111 183493
1.113 0.220741 180385
1.125 0.217185 134597
1.138 0.215407 129153
1.15 0.212148 117978
1.163 0.210074 112041
1.175 0.208593 111204
1.188 0.205037 55360
1.2 0.202963 53325
1.213 0.200889 51398
1.225 0.199407 47929
1.238 0.198222 47279
1.25 0.196741 42328
1.263 0.195259 41747
1.275 0.193481 41573
1.288 0.191704 40921
1.3 0.189037 37218
1.312 0.186963 33721
1.325 0.184 32639
1.338 0.18163 29431
1.35 0.180444 28655
1.363 0.178074 28237
1.375 0.173926 25459
1.388 0.172741 25439
1.4 0.171556 24721
1.413 0.169185 24045
1.425 0.166222 21305
1.438 0.163852 19297
1.45 0.160889 18839
1.463 0.15763 18574
1.475 0.156741 18295
1.488 0.15437 17921
1.5 0.152 17011
1.513 0.151111 16768
1.525 0.150519 16562
1.538 0.148148 16456
1.55 0.146667 16335
1.562 0.144296 15737
1.575 0.142222 14182
1.587 0.141333 13891
1.6 0.138963 9955
1.613 0.136889 9570
1.625 0.135111 9474
1.638 0.134222 9433
1.65 0.13363 9403
1.663 0.131852 9265
1.675 0.130963 9164
1.688 0.129185 9124
1.7 0.128296 7277
1.712 0.126815 6940
1.725 0.126222 6936
1.738 0.123556 5735
1.75 0.122074 5602
1.763 0.121481 5600
1.775 0.120296 5378
1.788 0.118815 4919
1.8 0.117037 4577
1.812 0.115259 4463
1.825 0.113481 4329
1.837 0.112593 4204
1.85 0.110519 4073
1.863 0.10963 3810
1.875 0.108741 3795
1.888 0.107259 3726
1.9 0.106963 3719
1.913 0.106667 3718
1.925 0.105185 3643
1.938 0.102815 3441
1.95 0.101037 3131
1.962 0.100444 3045
1.975 0.098074 3009
1.988 0.096889 2887
2.0 0.096296 2841
