1.1 0.253037 342336
1.113 0.250074 319346
1.125 0.246815 310223
1.138 0.244444 301439
1.15 0.242667 287483
1.163 0.240889 283233
1.175 0.238815 260610
1.188 0.237926 258583
1.2 0.235852 243664
1.213 0.233778 235819
1.225 0.232296 234762
1.238 0.230815 212203
1.25 0.228444 208421
1.263 0.226074 195165
1.275 0.224 183186
1.288 0.221333 174767
1.3 0.219556 170589
1.312 0.218074 167240
1.325 0.215407 163141
1.338 0.213037 160669
1.35 0.211556 143232
1.363 0.209778 143090
1.375 0.207407 140650
1.388 0.205333 135455
1.4 0.203556 129591
1.413 0.202074 128012
1.425 0.199407 120573
1.438 0.198519 119886
1.45 0.195852 112473
1.463 0.194074 111697
1.475 0.192889 110373
1.488 0.191111 93729
1.5 0.189333 92919
1.513 0.187556 91619
1.525 0.185778 89199
1.538 0.183704 88558
1.55 0.181926 86792
1.562 0.179852 60901
1.575 0.177481 51915
1.587 0.174815 50936
1.6 0.174519 50927
1.613 0.171852 49012
1.625 0.169185 48483
1.638 0.167704 47186
1.65 0.166815 34443
1.663 0.164741 29266
1.675 0.162074 28105
1.688 0.159111 26429
1.7 0.156148 23969
1.712 0.155556 23629
1.725 0.152889 23004
1.738 0.150815 21237
1.75 0.148741 20634
1.763 0.146667 20025
1.775 0.144889 18015
1.788 0.143407 17992
1.8 0.141037 17200
1.812 0.139556 16803
1.825 0.138074 15808
1.837 0.135704 15728
1.85 0.134815 15269
1.863 0.132741 14542
1.875 0.131852 14197
1.888 0.13037 12754
1.9 0.128593 10366
1.913 0.127111 7815
1.925 0.125037 7480
1.938 0.123852 7132
1.95 0.122074 6976
1.962 0.120889 6802
1.975 0.120296 6766
1.988 0.117926 6166
2.0 0.117333 6112
