1.1 0.246519 357470
1.113 0.243852 356209
1.125 0.242074 353813
1.138 0.238815 341968
1.15 0.236444 329252
1.163 0.23437 325813
1.175 0.231111 318978
1.188 0.228741 302374
1.2 0.227259 299059
1.213 0.224889 292487
1.225 0.223407 287100
1.238 0.220148 283845
1.25 0.218963 281709
1.263 0.216296 274312
1.275 0.212148 250012
1.288 0.208296 240123
1.3 0.206519 216847
1.312 0.203852 205858
1.325 0.201778 201357
1.338 0.19763 179707
1.35 0.195852 176339
1.363 0.194074 167275
1.375 0.193185 166332
1.388 0.191704 161497
1.4 0.190519 146805
1.413 0.187852 142182
1.425 0.186667 135524
1.438 0.185481 125556
1.45 0.183111 123160
1.463 0.180444 91493
1.475 0.178667 90303
1.488 0.176889 90229
1.5 0.175407 85122
1.513 0.173037 70286
1.525 0.171259 68716
1.538 0.169185 65181
1.55 0.168 59935
1.562 0.166519 58936
1.575 0.166222 58461
1.587 0.163259 44715
1.6 0.160296 32117
1.613 0.158815 31092
1.625 0.157037 30718
1.638 0.154963 29713
1.65 0.152593 29265
1.663 0.149926 16216
1.675 0.147259 15461
1.688 0.145481 14301
1.7 0.143704 14219
1.712 0.141926 13895
1.725 0.140148 13293
1.738 0.137778 11897
1.75 0.136 11133
1.763 0.133926 11054
1.775 0.132148 10622
1.788 0.129481 7005
1.8 0.127407 6850
