1.1 0.232593 284069
1.113 0.22963 244605
1.125 0.22637 225440
1.138 0.224889 222611
1.15 0.223111 219785
1.163 0.22163 217886
1.175 0.218667 212278
1.188 0.215111 202258
1.2 0.213333 197800
1.213 0.211556 184780
1.225 0.209481 183037
1.238 0.207111 174639
1.25 0.20563 157776
1.263 0.202074 141582
1.275 0.199407 136257
1.288 0.197926 132558
1.3 0.195556 122586
1.312 0.193778 114462
1.325 0.191704 111773
1.338 0.189333 108403
1.35 0.188148 108371
1.363 0.186074 64754
1.375 0.183704 54168
1.388 0.180444 51863
1.4 0.177778 49748
1.413 0.176296 48225
1.425 0.174222 42650
1.438 0.172741 42619
1.45 0.170074 40628
1.463 0.167704 24402
1.475 0.166519 24212
1.488 0.164741 23640
1.5 0.163556 23046
1.513 0.161778 21654
1.525 0.160296 21209
1.538 0.158222 20894
1.55 0.157333 20309
1.562 0.155556 19635
1.575 0.153185 18473
1.587 0.151111 18104
1.6 0.148741 17738
1.613 0.146667 17287
1.625 0.144593 17030
1.638 0.143111 16347
1.65 0.14163 15700
1.663 0.139556 14545
1.675 0.138667 14482
1.688 0.137185 14017
1.7 0.136 13407
1.712 0.134519 13338
1.725 0.132741 10474
1.738 0.131852 10287
1.75 0.131259 10279
1.763 0.129481 10089
1.775 0.128296 10029
1.788 0.127111 9401
1.8 0.125926 8789
1.812 0.124444 8758
1.825 0.122074 8616
1.837 0.120889 8588
1.85 0.118815 8407
1.863 0.117926 8256
1.875 0.116741 7668
1.888 0.115259 5225
1.9 0.11437 4420
1.913 0.111704 4331
1.925 0.110815 4174
1.938 0.110222 4170
1.95 0.109926 4169
1.962 0.107852 4046
1.975 0.10637 3843
1.988 0.105185 3775
2.0 0.104 3753
