1.1 0.228148 104940
1.113 0.225481 99507
1.125 0.222222 75266
1.138 0.221037 74448
1.15 0.219556 68941
1.163 0.218074 57432
1.175 0.214815 46453
1.188 0.212444 45137
1.2 0.210667 43849
1.213 0.208296 42075
1.225 0.206519 39405
1.238 0.202667 33196
1.25 0.2 27957
1.263 0.197926 26938
1.275 0.196741 26478
1.288 0.194667 25937
1.3 0.192296 25021
1.312 0.189333 24439
1.325 0.187259 24158
1.338 0.186074 23786
1.35 0.184593 23439
1.363 0.182815 23143
1.375 0.180741 23046
1.388 0.179852 22933
1.4 0.178963 22888
1.413 0.176889 21415
1.425 0.174815 21312
1.438 0.17363 20290
1.45 0.171259 20020
1.463 0.168593 19731
1.475 0.166222 19215
1.488 0.164444 18845
1.5 0.162074 18289
1.513 0.160889 18061
1.525 0.158519 17939
1.538 0.156741 17365
1.55 0.154667 15326
1.562 0.153778 14933
1.575 0.151704 14870
1.587 0.14963 14541
1.6 0.146963 14156
1.613 0.143111 13503
1.625 0.14163 13490
1.638 0.138963 13057
1.65 0.138074 13054
1.663 0.136296 12778
1.675 0.134519 12362
1.688 0.133333 12354
1.7 0.131259 12049
1.712 0.129481 11581
1.725 0.127111 11371
1.738 0.125333 10869
1.75 0.124148 10553
1.763 0.122074 9956
1.775 0.12 9819
1.788 0.117926 9778
1.8 0.116444 9361
1.812 0.115259 9041
1.825 0.113185 8630
1.837 0.111704 8545
1.85 0.10963 8296
1.863 0.106667 7924
1.875 0.106074 7918
1.888 0.105185 7883
1.9 0.103704 7854
1.913 0.101926 7500
1.925 0.099556 7018
1.938 0.09837 6970
1.95 0.097185 6950
1.962 0.096296 6925
1.975 0.095111 3203
1.988 0.09363 3140
2.0 0.093037 2560
