1.1 0.237037 385100
1.113 0.235556 381387
1.125 0.233185 193703
1.138 0.231407 185055
1.15 0.228741 180084
1.163 0.22637 132738
1.175 0.225185 131756
1.188 0.224889 127743
1.2 0.221926 124291
1.213 0.219556 117741
1.225 0.217778 114383
1.238 0.215407 110733
1.25 0.211852 103509
1.263 0.210074 95551
1.275 0.207407 93152
1.288 0.205333 91783
1.3 0.203259 87068
1.312 0.199111 81042
1.325 0.198519 80192
1.338 0.196741 79018
1.35 0.195556 78592
1.363 0.192 61268
1.375 0.188444 55170
1.388 0.185778 50545
1.4 0.182519 47564
1.413 0.18163 45065
1.425 0.178963 42252
1.438 0.177481 42187
1.45 0.176296 41521
1.463 0.174519 34789
1.475 0.173333 34443
1.488 0.169778 31627
1.5 0.168593 23477
1.513 0.166222 22861
1.525 0.165333 22608
1.538 0.16237 19558
1.55 0.161185 19044
1.562 0.159407 17762
1.575 0.156741 15575
1.587 0.154667 15174
1.6 0.152296 14976
1.613 0.149926 14248
1.625 0.148148 13814
1.638 0.146667 12171
1.65 0.145481 10297
1.663 0.144593 9420
1.675 0.143407 8208
1.688 0.142222 8166
1.7 0.139259 7922
1.712 0.137778 7605
1.725 0.136296 6852
1.738 0.132444 6635
1.75 0.130963 6576
1.763 0.129185 6284
1.775 0.128 6272
1.788 0.125926 4041
1.8 0.124741 3995
