1.1 0.255111 331057
1.113 0.252444 323196
1.125 0.250074 314132
1.138 0.248296 270164
1.15 0.244444 260465
1.163 0.243259 258259
1.175 0.241778 255680
1.188 0.239111 233789
1.2 0.235556 218901
1.213 0.232593 210501
1.225 0.231111 206886
1.238 0.230222 205701
1.25 0.228444 201981
1.263 0.226963 200122
1.275 0.225481 198329
1.288 0.222519 190343
1.3 0.220741 186553
1.312 0.218074 165220
1.325 0.216296 161902
1.338 0.214815 160317
1.35 0.213333 156372
1.363 0.212444 132695
1.375 0.210074 126361
1.388 0.208889 124807
1.4 0.206815 121702
1.413 0.204741 118315
1.425 0.202074 92126
1.438 0.198815 80769
1.45 0.197333 80056
1.463 0.195556 75502
1.475 0.194074 75469
1.488 0.191407 68704
1.5 0.18963 68496
1.513 0.187556 66291
1.525 0.183407 58511
1.538 0.179852 55065
1.55 0.178963 54480
1.562 0.177185 52238
1.575 0.175407 45626
1.587 0.17363 44722
1.6 0.168593 37231
1.613 0.166519 35736
1.625 0.163852 34777
1.638 0.16237 34260
1.65 0.160889 34071
1.663 0.158815 33020
1.675 0.158519 33005
1.688 0.156741 31887
1.7 0.154963 26561
1.712 0.15437 26537
1.725 0.152296 26130
1.738 0.151407 25817
1.75 0.150222 25407
1.763 0.148741 25080
1.775 0.147259 24969
1.788 0.145481 24273
1.8 0.143111 24201
1.812 0.140148 22995
1.825 0.137778 21747
1.837 0.136593 21133
1.85 0.134519 20630
1.863 0.13363 20507
1.875 0.133037 20405
1.888 0.132148 20390
1.9 0.128593 19282
1.913 0.126222 18678
1.925 0.124444 18394
1.938 0.122963 17153
1.95 0.121481 16850
1.962 0.12 16095
1.975 0.118519 15586
1.988 0.11763 15573
2.0 0.117333 15560
