1.1 0.246815 431331
1.113 0.244741 423442
1.125 0.242074 393039
1.138 0.240593 386804
1.15 0.238519 350929
1.163 0.236148 345041
1.175 0.233481 335668
1.188 0.232 274399
1.2 0.230222 269055
1.213 0.227556 231486
1.225 0.225185 227502
1.238 0.22163 200314
1.25 0.218667 194904
1.263 0.216296 190460
1.275 0.212444 184125
1.288 0.210074 168251
1.3 0.206519 153059
1.312 0.205037 150584
1.325 0.202963 96405
1.338 0.200593 88799
1.35 0.198519 81010
1.363 0.196444 72705
1.375 0.193481 49999
1.388 0.190519 47011
1.4 0.188741 40451
1.413 0.184593 38465
1.425 0.181926 34880
1.438 0.17837 33344
1.45 0.175407 31062
1.463 0.172741 28809
1.475 0.171852 26444
1.488 0.169778 25071
1.5 0.167704 23026
1.513 0.164741 21714
1.525 0.162963 21248
1.538 0.162074 21245
1.55 0.160593 20684
1.562 0.158222 20086
1.575 0.154667 19110
1.587 0.152889 18578
1.6 0.152296 14958
1.613 0.149926 14576
1.625 0.148741 13946
1.638 0.146963 13742
1.65 0.144889 13077
1.663 0.141926 12645
1.675 0.140444 12254
1.688 0.138963 7631
1.7 0.137778 7581
1.712 0.136296 7354
1.725 0.135407 7251
1.738 0.133926 5984
1.75 0.131556 4930
1.763 0.130667 4693
1.775 0.129185 4576
1.788 0.127407 4458
1.8 0.125037 4398
