1.1 0.243259 395555
1.113 0.241778 367520
1.125 0.239111 331453
1.138 0.236148 314437
1.15 0.232593 283857
1.163 0.228741 262998
1.175 0.226667 248873
1.188 0.224593 243894
1.2 0.222815 227620
1.213 0.220148 219155
1.225 0.217185 162537
1.238 0.213926 158396
1.25 0.211852 155769
1.263 0.209778 149262
1.275 0.208593 143990
1.288 0.205926 142187
1.3 0.204741 135509
1.312 0.204148 134065
1.325 0.201481 67418
1.338 0.198222 65587
1.35 0.195852 63519
1.363 0.193185 62622
1.375 0.190222 61292
1.388 0.187852 45240
1.4 0.184889 43066
1.413 0.183407 42791
1.425 0.18163 30889
1.438 0.179259 29893
1.45 0.177778 29858
1.463 0.174815 28274
1.475 0.172444 25970
1.488 0.172148 25753
1.5 0.170074 25104
1.513 0.166815 23265
1.525 0.165037 22843
1.538 0.163556 22030
1.55 0.161778 21912
1.562 0.16 21684
1.575 0.158519 20965
1.587 0.15763 20734
1.6 0.156741 20585
1.613 0.154667 19892
1.625 0.153481 19692
1.638 0.152296 16922
1.65 0.151407 16651
1.663 0.148741 15556
1.675 0.146667 15395
1.688 0.144889 15199
1.7 0.144296 15193
1.712 0.143704 15183
1.725 0.142519 13011
1.738 0.141037 11346
1.75 0.137778 10539
1.763 0.136 10321
1.775 0.134222 10195
1.788 0.133333 10130
1.8 0.132444 10083
1.812 0.129778 9764
1.825 0.128 9574
1.837 0.125926 8479
1.85 0.124148 7747
1.863 0.123556 7163
1.875 0.121778 7067
1.888 0.121185 6443
1.9 0.120593 6167
1.913 0.119407 6053
1.925 0.117333 5490
1.938 0.115852 5341
1.95 0.114667 5185
1.962 0.111407 4696
1.975 0.110222 4670
1.988 0.109037 4578
2.0 0.106074 4518
