1.1 0.234963 303395
1.113 0.232 294657
1.125 0.228741 280370
1.138 0.22637 262806
1.15 0.223704 254691
1.163 0.22163 252580
1.175 0.218963 242677
1.188 0.214815 229563
1.2 0.213333 221982
1.213 0.211852 208223
1.225 0.209481 200001
1.238 0.207704 193803
1.25 0.206519 185199
1.263 0.204741 183485
1.275 0.202963 177503
1.288 0.201481 159114
1.3 0.199407 156633
1.312 0.19763 145887
1.325 0.194667 72171
1.338 0.192296 68455
1.35 0.190222 56254
1.363 0.187852 47086
1.375 0.186667 46704
1.388 0.184296 44872
1.4 0.181333 39518
1.413 0.177185 36248
1.425 0.175111 34611
1.438 0.173333 21981
1.45 0.171556 21179
1.463 0.169185 19269
1.475 0.166815 17119
1.488 0.165333 15132
1.5 0.161778 14110
1.513 0.160296 13993
1.525 0.157037 13542
1.538 0.155852 13130
1.55 0.154667 12136
1.562 0.152889 11636
1.575 0.152889 11636
1.587 0.150222 11147
1.6 0.148741 10986
1.613 0.147259 10723
1.625 0.144889 10109
1.638 0.143111 9919
1.65 0.141333 9411
1.663 0.140148 9127
1.675 0.13837 9081
1.688 0.136889 7994
1.7 0.13363 7835
1.712 0.132148 7656
1.725 0.13037 6902
1.738 0.128889 6743
1.75 0.127111 6559
1.763 0.125926 6321
1.775 0.125926 6321
1.788 0.124741 6193
1.8 0.123852 5910
1.812 0.122667 5062
1.825 0.121481 5002
1.837 0.121185 4997
1.85 0.119111 4562
1.863 0.117037 4457
1.875 0.116741 4456
1.888 0.114074 4017
1.9 0.113481 4013
1.913 0.112296 3877
1.925 0.110222 3866
1.938 0.109333 3513
1.95 0.108444 3504
1.962 0.107259 3252
1.975 0.105481 3178
1.988 0.105185 3163
2.0 0.104296 2986
