1.1 0.240889 380661
1.113 0.239111 374525
1.125 0.236148 338005
1.138 0.232296 305328
1.15 0.229926 285860
1.163 0.228148 276344
1.175 0.224296 263723
1.188 0.222519 253589
1.2 0.218963 246595
1.213 0.215704 238690
1.225 0.212741 219734
1.238 0.209778 216648
1.25 0.207704 213839
1.263 0.20563 204682
1.275 0.203259 103310
1.288 0.201481 97098
1.3 0.200296 81480
1.312 0.199407 81123
1.325 0.196148 65690
1.338 0.194074 63089
1.35 0.192 62152
1.363 0.190222 59284
1.375 0.188148 57005
1.388 0.18637 56561
1.4 0.184593 56319
1.413 0.182815 54829
1.425 0.182222 54545
1.438 0.180444 48577
1.45 0.177778 47756
1.463 0.175704 46819
1.475 0.174519 46325
1.488 0.173037 30218
1.5 0.170667 26826
1.513 0.166222 24791
1.525 0.164741 24240
1.538 0.162963 23756
1.55 0.161778 23740
1.562 0.159407 22930
1.575 0.155852 21704
1.587 0.15437 19833
1.6 0.151407 18065
1.613 0.14963 17911
1.625 0.147556 17756
1.638 0.146667 17687
1.65 0.145481 17549
1.663 0.144889 17541
1.675 0.143704 17283
1.688 0.141333 16809
1.7 0.138667 16074
1.712 0.137778 16019
1.725 0.136296 15746
1.738 0.134519 15162
1.75 0.133333 15146
1.763 0.132741 15142
1.775 0.131259 14699
1.788 0.129185 14040
1.8 0.126815 13546
1.812 0.125037 12890
1.825 0.122667 12526
1.837 0.120593 12255
1.85 0.12 12193
1.863 0.119111 12162
1.875 0.116444 10939
1.888 0.114667 10887
1.9 0.11437 10884
1.913 0.113778 10858
1.925 0.113481 10841
1.938 0.111111 10765
1.95 0.10963 9832
1.962 0.109037 9824
1.975 0.106963 9355
1.988 0.105481 9120
2.0 0.104296 9038
