1.1 0.240593 376640
1.113 0.237926 366889
1.125 0.237333 287239
1.138 0.233778 279561
1.15 0.232296 273150
1.163 0.229037 254921
1.175 0.227852 253917
1.188 0.22637 248938
1.2 0.224296 244595
1.213 0.222815 242522
1.225 0.220148 237591
1.238 0.216593 222357
1.25 0.214815 186335
1.263 0.211852 170577
1.275 0.210667 160927
1.288 0.206815 153618
1.3 0.205333 152827
1.312 0.204444 151246
1.325 0.201481 122850
1.338 0.199704 116062
1.35 0.197333 113910
1.363 0.194963 111506
1.375 0.192296 107533
1.388 0.191407 107526
1.4 0.189037 105860
1.413 0.188148 103943
1.425 0.186963 103609
1.438 0.185185 101065
1.45 0.183407 96047
1.463 0.180444 94081
1.475 0.178074 75529
1.488 0.174519 68119
1.5 0.17363 68108
1.513 0.17037 66435
1.525 0.167704 64716
1.538 0.166815 63717
1.55 0.16563 63129
1.562 0.165037 63097
1.575 0.16237 61022
1.587 0.160593 60502
1.6 0.159111 55307
1.613 0.157926 55281
1.625 0.15437 52003
1.638 0.151111 49760
1.65 0.149333 47468
1.663 0.14637 45314
1.675 0.143111 43153
1.688 0.141926 42735
1.7 0.140444 35996
1.712 0.138963 35533
1.725 0.137481 35458
1.738 0.135111 32550
1.75 0.13363 31795
1.763 0.132741 31398
1.775 0.131556 31044
1.788 0.130074 30683
1.8 0.129481 30341
1.812 0.127704 28655
1.825 0.125333 27281
1.837 0.124444 27246
1.85 0.122074 27198
1.863 0.121185 26533
1.875 0.119111 21840
1.888 0.118519 21554
1.9 0.11763 21549
1.913 0.115852 20151
1.925 0.114074 19059
1.938 0.112593 18978
1.95 0.112296 18949
1.962 0.110519 18051
1.975 0.10963 17890
1.988 0.107852 17106
2.0 0.107259 16838
