1.1 0.236148 348263
1.113 0.232889 340008
1.125 0.231407 334213
1.138 0.226963 287276
1.15 0.225185 280902
1.163 0.223407 274596
1.175 0.220444 265224
1.188 0.218963 261083
1.2 0.215111 248888
1.213 0.212148 240684
1.225 0.210963 237758
1.238 0.206815 226178
1.25 0.206222 224286
1.263 0.203259 185770
1.275 0.2 177663
1.288 0.198519 171836
1.3 0.195852 147433
1.312 0.194667 145155
1.325 0.193185 142092
1.338 0.190815 133188
1.35 0.187259 129526
1.363 0.184296 123874
1.375 0.181333 107350
1.388 0.179259 93037
1.4 0.177778 92316
1.413 0.175111 91879
1.425 0.17363 90618
1.438 0.170667 84178
1.45 0.169185 82413
1.463 0.167111 79768
1.475 0.163852 74717
1.488 0.162667 74151
1.5 0.160889 73589
1.513 0.159704 72493
1.525 0.15763 72412
1.538 0.156741 71347
1.55 0.154963 65153
1.562 0.153778 63643
1.575 0.152 61621
1.587 0.151704 61594
1.6 0.149926 61086
1.613 0.148148 21780
1.625 0.146667 20783
1.638 0.145778 20674
1.65 0.144296 20171
1.663 0.143111 19765
1.675 0.141037 19642
1.688 0.138667 15298
1.7 0.136593 14677
1.712 0.135111 12754
1.725 0.133333 11238
1.738 0.131259 11103
1.75 0.129481 10503
1.763 0.127407 9452
1.775 0.123556 9063
1.788 0.121185 8825
1.8 0.119704 8710
1.812 0.118222 8279
1.825 0.117037 7347
1.837 0.116741 7346
1.85 0.114667 6399
1.863 0.113185 5656
1.875 0.112296 5643
1.888 0.111704 5529
1.9 0.109926 5483
1.913 0.10963 5482
1.925 0.10963 5482
1.938 0.107852 5172
1.95 0.10637 4863
1.962 0.105778 4663
1.975 0.105185 4563
1.988 0.104889 4556
2.0 0.103407 4355
