1.1 0.246815 333789
1.113 0.243556 323492
1.125 0.241481 314485
1.138 0.236444 271882
1.15 0.233185 266569
1.163 0.228741 259308
1.175 0.226074 252257
1.188 0.224 249198
1.2 0.22163 244232
1.213 0.216889 223868
1.225 0.215111 161660
1.238 0.213037 157225
1.25 0.212148 156446
1.263 0.210963 155664
1.275 0.208593 150884
1.288 0.205333 141861
1.3 0.20237 138031
1.312 0.201185 133691
1.325 0.199704 131420
1.338 0.198222 130655
1.35 0.195556 122966
1.363 0.192 110032
1.375 0.188741 104801
1.388 0.18637 102275
1.4 0.185185 101307
1.413 0.181926 96244
1.425 0.179852 93761
1.438 0.178963 91970
1.45 0.178074 78773
1.463 0.174815 73904
1.475 0.171852 38726
1.488 0.170074 38198
1.5 0.168889 32442
1.513 0.16563 30807
1.525 0.165333 30550
1.538 0.16237 25246
1.55 0.160296 24869
1.562 0.159407 24458
1.575 0.157037 21324
1.587 0.156741 21323
1.6 0.153481 18758
1.613 0.151111 16980
1.625 0.149333 16786
1.638 0.147259 16079
1.65 0.145481 15619
1.663 0.144 15554
1.675 0.142815 15448
1.688 0.141333 15239
1.7 0.140741 15083
1.712 0.139259 14986
1.725 0.13837 14863
1.738 0.136296 10806
1.75 0.136 10805
1.763 0.134519 10720
1.775 0.133037 9837
1.788 0.130963 8030
1.8 0.129481 7931
1.812 0.128593 7900
1.825 0.126519 7709
1.837 0.125333 7543
1.85 0.123852 6996
1.863 0.12237 6849
1.875 0.120296 6144
1.888 0.116741 5638
1.9 0.116148 5582
1.913 0.11437 5208
1.925 0.113185 5188
1.938 0.111407 5024
1.95 0.110222 4974
1.962 0.109333 4969
1.975 0.106667 4412
1.988 0.104593 4385
2.0 0.102815 4165
