1.1 0.239111 275997
1.113 0.23763 169954
1.125 0.234963 168007
1.138 0.231704 155494
1.15 0.231111 154018
1.163 0.226667 147901
1.175 0.223704 134687
1.188 0.220148 75571
1.2 0.217185 73875
1.213 0.214222 68271
1.225 0.211852 64507
1.238 0.209778 59050
1.25 0.208296 58351
1.263 0.206519 57513
1.275 0.203259 54502
1.288 0.200889 52452
1.3 0.198815 51233
1.312 0.196741 50780
1.325 0.192889 46471
1.338 0.190815 45892
1.35 0.187852 43956
1.363 0.186667 42132
1.375 0.185481 41088
1.388 0.182222 30969
1.4 0.179852 30551
1.413 0.17837 30380
1.425 0.175407 29062
1.438 0.17363 27336
1.45 0.172741 26747
1.463 0.17037 25067
1.475 0.168 23871
1.488 0.165333 22220
1.5 0.163852 21419
1.513 0.162667 20257
1.525 0.160593 19084
1.538 0.159111 18923
1.55 0.156148 17941
1.562 0.154963 17673
1.575 0.152889 16936
1.587 0.149926 12462
1.6 0.147259 11695
1.613 0.145481 11471
1.625 0.144593 10964
1.638 0.144 10916
1.65 0.143407 10910
1.663 0.141333 10827
1.675 0.140148 10815
1.688 0.13837 9877
1.7 0.135704 9616
1.712 0.133926 9224
1.725 0.13363 8929
1.738 0.132741 8906
1.75 0.130667 8049
1.763 0.129778 7180
1.775 0.128 7138
1.788 0.126222 6926
1.8 0.124148 5159
1.812 0.122667 5000
1.825 0.121185 4829
1.837 0.118519 4296
1.85 0.117037 4159
1.863 0.115556 4108
1.875 0.114667 3857
1.888 0.113481 3797
1.9 0.112 3770
1.913 0.111111 3721
1.925 0.110815 3720
1.938 0.108444 3426
1.95 0.107556 3373
1.962 0.106667 3048
1.975 0.104889 2922
1.988 0.102815 2843
2.0 0.100148 2700
