1.1 0.244148 266696
1.113 0.242074 257567
1.125 0.24 244684
1.138 0.237037 232090
1.15 0.23437 224427
1.163 0.231111 216944
1.175 0.228741 214234
1.188 0.225481 205971
1.2 0.223704 181315
1.213 0.221333 176219
1.225 0.219259 83404
1.238 0.218074 82850
1.25 0.216889 82580
1.263 0.213926 81184
1.275 0.211259 79387
1.288 0.209481 78489
1.3 0.208296 76075
1.312 0.20563 69896
1.325 0.202074 60576
1.338 0.198815 57875
1.35 0.195259 55529
1.363 0.192 53260
1.375 0.190519 50747
1.388 0.185778 43309
1.4 0.183704 36272
1.413 0.181926 35844
1.425 0.180741 35692
1.438 0.17837 34306
1.45 0.176 34194
1.463 0.17363 33430
1.475 0.172148 22387
1.488 0.17037 21149
1.5 0.169778 21123
1.513 0.168296 20340
1.525 0.166222 20281
1.538 0.163852 20161
1.55 0.161481 19537
1.562 0.158222 17538
1.575 0.156444 12318
1.587 0.154963 12125
1.6 0.152889 11902
1.613 0.151407 11171
1.625 0.14963 11005
1.638 0.147852 10851
1.65 0.14637 10646
1.663 0.144593 10476
1.675 0.141333 10239
1.688 0.138667 10046
1.7 0.137185 9463
1.712 0.135111 8312
1.725 0.133333 6952
1.738 0.132741 6880
1.75 0.130667 6745
1.763 0.130074 6743
1.775 0.129778 6672
1.788 0.128296 6579
1.8 0.126222 5882
1.812 0.125037 5722
1.825 0.124444 5712
1.837 0.12237 5557
1.85 0.121185 5399
1.863 0.120593 5397
1.875 0.12 5395
1.888 0.117926 5306
1.9 0.117037 5255
1.913 0.115852 5189
1.925 0.11437 5064
1.938 0.112 4642
1.95 0.10963 4428
1.962 0.108148 3973
1.975 0.107852 3972
1.988 0.107556 3853
2.0 0.106963 3695
