1.1 0.234074 337562
1.113 0.230815 291535
1.125 0.228741 209854
1.138 0.22637 172122
1.15 0.223704 166203
1.163 0.220741 162527
1.175 0.219259 161554
1.188 0.217778 159977
1.2 0.216889 157618
1.213 0.214519 154420
1.225 0.211259 149441
1.238 0.209185 145556
1.25 0.207111 142551
1.263 0.204444 139214
1.275 0.201185 129209
1.288 0.2 125613
1.3 0.197926 122492
1.312 0.196148 114498
1.325 0.193481 89915
1.338 0.191111 87411
1.35 0.18963 86828
1.363 0.186963 84459
1.375 0.184889 78930
1.388 0.179556 71684
1.4 0.177185 70028
1.413 0.174519 67401
1.425 0.172148 65397
1.438 0.170074 64084
1.45 0.168296 62524
1.463 0.166815 62035
1.475 0.165333 59570
1.488 0.163556 55018
1.5 0.161778 29712
1.513 0.158222 21726
1.525 0.156741 20643
1.538 0.15437 20219
1.55 0.151704 18022
1.562 0.149333 17480
1.575 0.146667 17171
1.587 0.144889 16611
1.6 0.143704 16411
1.613 0.141926 15799
1.625 0.139556 12415
1.638 0.137481 11512
1.65 0.135111 10254
1.663 0.133037 9951
1.675 0.131852 9049
1.688 0.130963 8820
1.7 0.129481 8689
1.712 0.128 8632
1.725 0.127111 7851
1.738 0.126815 7740
1.75 0.126222 7732
1.763 0.124741 7555
1.775 0.123259 7082
1.788 0.121778 6969
1.8 0.120296 6890
1.812 0.118815 6819
1.825 0.117333 5696
1.837 0.115852 5673
1.85 0.11437 5036
1.863 0.113481 4857
1.875 0.113481 4857
1.888 0.113185 4856
1.9 0.111407 4782
1.913 0.110519 4517
1.925 0.109333 4499
1.938 0.106667 4298
1.95 0.104593 4205
1.962 0.102222 3765
1.975 0.100444 3581
1.988 0.099259 3459
2.0 0.097481 2465
