1.1 0.256296 509489
1.113 0.255111 504987
1.125 0.253333 497911
1.138 0.250963 486695
1.15 0.248296 471440
1.163 0.246815 464603
1.175 0.243852 449747
1.188 0.241778 440416
1.2 0.239111 433805
1.213 0.237926 428557
1.225 0.236148 416881
1.238 0.234963 411737
1.25 0.233185 409149
1.263 0.231111 397732
1.275 0.228741 330442
1.288 0.227852 329297
1.3 0.225481 320223
1.312 0.223111 314471
1.325 0.220741 258983
1.338 0.218667 245838
1.35 0.216593 198725
1.363 0.212741 183296
1.375 0.21037 175568
1.388 0.208 172232
1.4 0.206222 166508
1.413 0.201778 111813
1.425 0.198222 108523
1.438 0.195259 106419
1.45 0.192889 97625
1.463 0.190815 93990
1.475 0.188444 92532
1.488 0.186074 90116
1.5 0.182519 85938
1.513 0.180444 85087
1.525 0.179259 83319
1.538 0.178074 81959
1.55 0.177185 78676
1.562 0.176593 78570
1.575 0.175111 76925
1.587 0.172741 75779
1.6 0.170667 74096
1.613 0.168889 71546
1.625 0.168889 71546
1.638 0.166519 70232
1.65 0.165926 70012
1.663 0.164444 55609
1.675 0.161481 52001
1.688 0.158222 48824
1.7 0.156741 47937
1.712 0.155556 45005
1.725 0.154074 37830
1.738 0.152889 37076
1.75 0.152296 35970
1.763 0.150519 34770
1.775 0.148444 34039
1.788 0.147259 33673
1.8 0.14637 33600
1.812 0.144889 33187
1.825 0.144 32814
1.837 0.142222 32732
1.85 0.141333 32697
1.863 0.140148 31625
1.875 0.139259 28588
1.888 0.13837 28571
1.9 0.137778 28545
1.913 0.136 28133
1.925 0.134815 26743
1.938 0.133333 26106
1.95 0.130667 24815
1.962 0.129481 24779
1.975 0.128593 24692
1.988 0.127111 24329
2.0 0.125926 24319
