1.1 0.247704 390458
1.113 0.246222 386733
1.125 0.245333 384258
1.138 0.241481 365985
1.15 0.239407 362262
1.163 0.237333 340051
1.175 0.234667 335292
1.188 0.233481 331844
1.2 0.231704 317076
1.213 0.229926 309248
1.225 0.227259 301501
1.238 0.226074 300293
1.25 0.224593 293696
1.263 0.219852 279650
1.275 0.217481 275958
1.288 0.216889 273868
1.3 0.21363 262617
1.312 0.211556 257528
1.325 0.209185 245542
1.338 0.20563 220750
1.35 0.202667 201558
1.363 0.200593 189297
1.375 0.199407 171053
1.388 0.19763 167769
1.4 0.197037 164533
1.413 0.194963 158892
1.425 0.193185 153272
1.438 0.189926 147827
1.45 0.187852 145374
1.463 0.18637 108211
1.475 0.185481 106924
1.488 0.182519 101202
1.5 0.180148 97302
1.513 0.177185 92264
1.525 0.176 56648
1.538 0.17363 54906
1.55 0.172148 46915
1.562 0.168593 41689
1.575 0.167407 41643
1.587 0.164444 40235
1.6 0.163259 38751
1.613 0.161185 36022
1.625 0.16 35944
1.638 0.158519 35251
1.65 0.155852 33940
1.663 0.154667 33504
1.675 0.153185 30921
1.688 0.151111 22258
1.7 0.149333 22190
1.712 0.148148 21972
1.725 0.146963 20222
1.738 0.145778 20094
1.75 0.143704 19663
1.763 0.141037 18886
1.775 0.139259 18522
1.788 0.138074 18500
1.8 0.136889 18108
1.812 0.136 17379
1.825 0.136 17379
1.837 0.133333 17012
1.85 0.132444 16739
1.863 0.130963 16150
1.875 0.130074 16117
1.888 0.128296 15787
1.9 0.127407 15524
1.913 0.125333 15303
1.925 0.124741 15295
1.938 0.122963 14799
1.95 0.122074 14566
1.962 0.120889 14440
1.975 0.12 14437
1.988 0.12 14437
2.0 0.118519 13990
