1.1 0.243556 297982
1.113 0.242963 295814
1.125 0.241185 293320
1.138 0.238222 170480
1.15 0.235852 154672
1.163 0.233185 150935
1.175 0.230519 144408
1.188 0.227259 139275
1.2 0.225778 135744
1.213 0.224296 134363
1.225 0.22163 76956
1.238 0.219259 53742
1.25 0.216593 52371
1.263 0.215704 51572
1.275 0.212148 46872
1.288 0.210074 45461
1.3 0.209185 44756
1.312 0.207407 42544
1.325 0.20563 39234
1.338 0.203852 38270
1.35 0.202963 37909
1.363 0.200889 35848
1.375 0.198815 34877
1.388 0.195259 30001
1.4 0.192296 26709
1.413 0.189037 26096
1.425 0.187259 25520
1.438 0.184593 22547
1.45 0.18163 19783
1.463 0.179852 19397
1.475 0.177185 18290
1.488 0.175407 17582
1.5 0.172741 17019
1.513 0.171556 16863
1.525 0.169481 15922
1.538 0.167704 14992
1.55 0.16563 14785
1.562 0.163259 13851
1.575 0.160593 12620
1.587 0.158519 10953
1.6 0.155259 10562
1.613 0.152296 9932
1.625 0.151704 9836
1.638 0.149926 9382
1.65 0.145481 7847
1.663 0.144296 7741
1.675 0.143111 7329
1.688 0.140741 7209
1.7 0.138667 7060
1.712 0.137185 6991
1.725 0.136296 6890
1.738 0.133926 6752
1.75 0.13363 6751
1.763 0.132148 6440
1.775 0.131259 6411
1.788 0.128889 5595
1.8 0.128 5342
1.812 0.127111 5333
1.825 0.125926 5309
1.837 0.123852 5208
1.85 0.121185 4395
1.863 0.119704 3844
1.875 0.118222 3529
1.888 0.116148 3436
1.9 0.115259 3413
1.913 0.114074 3149
1.925 0.112593 3074
1.938 0.109926 2997
1.95 0.108741 2945
1.962 0.107556 2913
1.975 0.105481 2642
1.988 0.104593 2637
2.0 0.102815 2593
