1.1 0.227852 184167
1.113 0.226074 180041
1.125 0.223704 176533
1.138 0.220444 165166
1.15 0.21837 164351
1.163 0.215111 160964
1.175 0.21363 158633
1.188 0.212741 157844
1.2 0.210074 149515
1.213 0.209481 142043
1.225 0.207407 139086
1.238 0.204741 132485
1.25 0.201778 128953
1.263 0.199407 125289
1.275 0.19763 121207
1.288 0.195556 120506
1.3 0.192593 118828
1.312 0.189926 91511
1.325 0.187259 88262
1.338 0.184593 86489
1.35 0.183111 85972
1.363 0.181333 80278
1.375 0.178963 77500
1.388 0.175704 72519
1.4 0.173926 44143
1.413 0.171556 42843
1.425 0.170074 40350
1.438 0.169481 38868
1.45 0.168593 38479
1.463 0.166222 36981
1.475 0.164741 35866
1.488 0.162667 34853
1.5 0.160889 33789
1.513 0.158815 33238
1.525 0.157037 32114
1.538 0.155852 32068
1.55 0.153778 31653
1.562 0.151111 31242
1.575 0.150222 30573
1.587 0.147852 29055
1.6 0.14637 28708
1.613 0.143704 27083
1.625 0.141926 20281
1.638 0.140444 17084
1.65 0.138963 13637
1.663 0.13837 13623
1.675 0.136593 13315
1.688 0.135407 13105
1.7 0.133037 11903
1.712 0.130667 11635
1.725 0.128593 11318
1.738 0.125926 10191
1.75 0.124444 7912
1.763 0.123259 7708
1.775 0.12237 7705
1.788 0.120889 7506
1.8 0.119704 7200
1.812 0.117333 7010
1.825 0.115556 6748
1.837 0.113481 6317
1.85 0.112 5646
1.863 0.111111 5627
1.875 0.109926 5475
1.888 0.108444 4980
1.9 0.108148 4979
1.913 0.107556 4945
1.925 0.10637 4931
1.938 0.105481 4872
1.95 0.104889 4856
1.962 0.104 4815
1.975 0.104 4815
1.988 0.102815 4785
2.0 0.10163 4753
