1.1 0.254222 448536
1.113 0.252148 439201
1.125 0.249481 433906
1.138 0.247704 426046
1.15 0.245926 414400
1.163 0.242667 374803
1.175 0.240593 366298
1.188 0.237926 362669
1.2 0.23437 354287
1.213 0.230519 336646
1.225 0.228444 326241
1.238 0.22637 320562
1.25 0.223704 295283
1.263 0.220148 287655
1.275 0.21837 262809
1.288 0.217481 261782
1.3 0.216296 259678
1.312 0.215111 255568
1.325 0.212444 251427
1.338 0.210667 243489
1.35 0.208593 222512
1.363 0.20563 212244
1.375 0.204148 209497
1.388 0.20237 202267
1.4 0.200593 197775
1.413 0.198222 143507
1.425 0.197037 143247
1.438 0.195259 140275
1.45 0.191704 131381
1.463 0.188148 118829
1.475 0.186963 116133
1.488 0.183111 107300
1.5 0.179556 92586
1.513 0.177481 89587
1.525 0.175111 86627
1.538 0.172148 82501
1.55 0.170667 48490
1.562 0.169481 47688
1.575 0.167111 45216
1.587 0.164741 42256
1.6 0.162963 41702
1.613 0.161481 40835
1.625 0.159111 39905
1.638 0.157926 39859
1.65 0.154963 21813
1.663 0.153185 21579
1.675 0.151407 20749
1.688 0.14963 20271
1.7 0.147259 19725
1.712 0.146074 19407
1.725 0.143704 18595
1.738 0.141926 18241
1.75 0.140741 18065
1.763 0.139556 16209
1.775 0.137185 16171
1.788 0.133926 15728
1.8 0.132444 14615
