1.1 0.245926 304622
1.113 0.244444 301191
1.125 0.240889 284957
1.138 0.239407 281782
1.15 0.237037 262162
1.163 0.234074 250972
1.175 0.232296 247994
1.188 0.230519 236304
1.2 0.227852 233993
1.213 0.22637 227326
1.225 0.223704 222553
1.238 0.222222 217898
1.25 0.221037 216954
1.263 0.219852 213946
1.275 0.218074 210018
1.288 0.216 205445
1.3 0.213926 201838
1.312 0.212444 198235
1.325 0.210074 195423
1.338 0.208 193882
1.35 0.205926 186941
1.363 0.203556 184123
1.375 0.202074 182396
1.388 0.198519 169062
1.4 0.196741 166548
1.413 0.194667 161679
1.425 0.192889 160855
1.438 0.190815 157672
1.45 0.189037 153732
1.463 0.187852 151396
1.475 0.18637 149821
1.488 0.184593 148195
1.5 0.182222 139163
1.513 0.179852 135981
1.525 0.178667 128105
1.538 0.177185 109460
1.55 0.176593 109426
1.562 0.176296 108771
1.575 0.175111 106171
1.587 0.174519 105523
1.6 0.172148 104163
1.613 0.169778 98951
1.625 0.168889 95858
1.638 0.166815 93351
1.65 0.16563 92723
1.663 0.163556 89726
1.675 0.161481 58481
1.688 0.160889 58439
1.7 0.159704 57947
1.712 0.159111 57939
1.725 0.155852 34048
1.738 0.153185 30681
1.75 0.152593 30343
1.763 0.152 30045
1.775 0.151111 29936
1.788 0.149926 29610
1.8 0.149037 28301
1.812 0.147852 28191
1.825 0.144889 25563
1.837 0.143111 24623
1.85 0.141037 23962
1.863 0.139556 23881
1.875 0.136889 21790
1.888 0.135704 21164
1.9 0.133926 21146
1.913 0.132148 20994
1.925 0.130074 20615
1.938 0.128 20068
1.95 0.127111 20009
1.962 0.12563 20000
1.975 0.124741 19991
1.988 0.123852 19966
2.0 0.122074 19834
