1.1 0.247407 376935
1.113 0.246519 375694
1.125 0.243556 358770
1.138 0.241481 349267
1.15 0.238815 339850
1.163 0.236741 336307
1.175 0.234074 275664
1.188 0.229926 263182
1.2 0.227259 256955
1.213 0.226074 247969
1.225 0.223407 243954
1.238 0.220741 227399
1.25 0.217185 217035
1.263 0.21363 208601
1.275 0.211556 179714
1.288 0.210074 173823
1.3 0.20563 166244
1.312 0.204148 163759
1.325 0.202667 162858
1.338 0.200593 151057
1.35 0.199111 149500
1.363 0.196444 145191
1.375 0.195556 144430
1.388 0.193481 136199
1.4 0.191111 131093
1.413 0.189333 126089
1.425 0.187259 123828
1.438 0.185185 123119
1.45 0.183111 121700
1.463 0.180741 119576
1.475 0.179556 118168
1.488 0.178667 61421
1.5 0.177185 60722
1.513 0.174222 59310
1.525 0.173037 56980
1.538 0.170963 55665
1.55 0.168296 52860
1.562 0.165926 51120
1.575 0.164148 43502
1.587 0.16237 42736
1.6 0.162074 42735
1.613 0.16 42256
1.625 0.15763 41118
1.638 0.157037 37272
1.65 0.15437 34941
1.663 0.153481 34852
1.675 0.152296 33200
1.688 0.14963 32793
1.7 0.147852 32641
1.712 0.146074 30535
1.725 0.144889 30347
1.738 0.143407 29970
1.75 0.142222 29570
1.763 0.139556 25113
1.775 0.137185 24405
1.788 0.135704 24346
1.8 0.134222 23717
