1.1 0.247407 431599
1.113 0.245926 427672
1.125 0.242963 409594
1.138 0.239407 386956
1.15 0.237926 381999
1.163 0.236444 372220
1.175 0.233778 360143
1.188 0.231111 304506
1.2 0.229926 302310
1.213 0.226667 281897
1.225 0.223407 256194
1.238 0.221037 251112
1.25 0.217481 237978
1.263 0.21363 218907
1.275 0.212148 203480
1.288 0.208889 198043
1.3 0.205926 193439
1.312 0.205037 191692
1.325 0.204148 189913
1.338 0.200593 64563
1.35 0.199407 64131
1.363 0.19437 56932
1.375 0.192 56354
1.388 0.190519 52651
1.4 0.187556 50041
1.413 0.184593 48123
1.425 0.181037 44519
1.438 0.17837 38012
1.45 0.176889 37945
1.463 0.17363 34894
1.475 0.171556 29539
1.488 0.169481 29160
1.5 0.168593 29139
1.513 0.166519 28770
1.525 0.164148 27886
1.538 0.163259 27787
1.55 0.162074 27029
1.562 0.160593 27006
1.575 0.160296 26983
1.587 0.158815 26030
1.6 0.157037 24440
1.613 0.155259 23886
1.625 0.153481 23184
1.638 0.151407 23115
1.65 0.149926 22328
1.663 0.147852 22071
1.675 0.146963 21294
1.688 0.144296 20941
1.7 0.142815 20110
1.712 0.141926 19825
1.725 0.139852 18650
1.738 0.137481 17598
1.75 0.135704 17046
1.763 0.134519 16458
1.775 0.132444 16023
1.788 0.13037 15152
1.8 0.129185 14736
