1.1 0.235852 351398
1.113 0.233481 340820
1.125 0.231111 333718
1.138 0.228444 321153
1.15 0.225185 312150
1.163 0.222222 296698
1.175 0.219259 290198
1.188 0.217778 279611
1.2 0.216593 273323
1.213 0.214519 269146
1.225 0.210963 206422
1.238 0.209481 178641
1.25 0.206222 170256
1.263 0.203852 136906
1.275 0.202074 136010
1.288 0.200889 128860
1.3 0.198519 123238
1.312 0.196444 120331
1.325 0.195852 119675
1.338 0.193778 104762
1.35 0.191704 103801
1.363 0.190519 103535
1.375 0.189037 102242
1.388 0.187259 102234
1.4 0.184889 96800
1.413 0.184 96625
1.425 0.182222 95171
1.438 0.179556 94426
1.45 0.176889 91283
1.463 0.175111 84323
1.475 0.17363 80852
1.488 0.171852 78616
1.5 0.17037 77513
1.513 0.168296 76314
1.525 0.166222 75159
1.538 0.163852 73505
1.55 0.16237 66774
1.562 0.160296 65123
1.575 0.158222 33178
1.587 0.157037 32716
1.6 0.154667 32130
1.613 0.153778 32031
1.625 0.152593 31737
1.638 0.151407 30907
1.65 0.149333 30146
1.663 0.148741 30122
1.675 0.146667 29527
1.688 0.144296 28479
1.7 0.141926 28007
1.712 0.140444 27540
1.725 0.138074 25692
1.738 0.137481 25670
1.75 0.135704 24472
1.763 0.134815 24445
1.775 0.13363 24255
1.788 0.132741 23338
1.8 0.130963 22678
1.812 0.129481 22651
1.825 0.126519 21941
1.837 0.125926 21775
1.85 0.124444 21200
1.863 0.123852 21182
1.875 0.122074 20020
1.888 0.120889 19634
1.9 0.118519 17992
1.913 0.116148 17160
1.925 0.114667 14863
1.938 0.114074 14843
1.95 0.113185 14832
1.962 0.112296 14571
1.975 0.111407 14300
1.988 0.109037 13928
2.0 0.106667 11336
