1.1 0.237926 319549
1.113 0.235852 314932
1.125 0.233185 308155
1.138 0.229926 295036
1.15 0.228741 293840
1.163 0.226074 286273
1.175 0.224889 283077
1.188 0.223407 278852
1.2 0.22163 273466
1.213 0.217778 241407
1.225 0.215407 206825
1.238 0.213333 201442
1.25 0.210074 198371
1.263 0.208593 101816
1.275 0.206222 73426
1.288 0.204148 72299
1.3 0.201481 60716
1.312 0.199704 58356
1.325 0.19763 54435
1.338 0.195556 53300
1.35 0.192889 51493
1.363 0.191407 50786
1.375 0.187852 46596
1.388 0.18637 45977
1.4 0.184889 45920
1.413 0.184 45845
1.425 0.182519 45076
1.438 0.180444 44651
1.45 0.17837 41990
1.463 0.176296 40533
1.475 0.174815 39684
1.488 0.171556 38077
1.5 0.17037 37433
1.513 0.168296 36582
1.525 0.165926 35784
1.538 0.163852 35717
1.55 0.162074 35583
1.562 0.160296 33753
1.575 0.158222 33180
1.587 0.157037 32840
1.6 0.154667 32444
1.613 0.153778 32433
1.625 0.153185 31853
1.638 0.150815 30969
1.65 0.149926 26908
1.663 0.146667 24415
1.675 0.145481 23165
1.688 0.144889 23131
1.7 0.142519 22697
1.712 0.140444 22530
1.725 0.138667 21470
1.738 0.137185 19655
1.75 0.136296 19166
1.763 0.135111 19154
1.775 0.133926 14550
1.788 0.132148 14342
1.8 0.129481 13589
