1.1 0.246222 434949
1.113 0.245333 371612
1.125 0.242963 353656
1.138 0.241778 347768
1.15 0.239704 340753
1.163 0.235556 326809
1.175 0.234963 325651
1.188 0.233185 322241
1.2 0.231704 303464
1.213 0.228148 267836
1.225 0.223407 252106
1.238 0.22163 247100
1.25 0.219556 242091
1.263 0.217185 230483
1.275 0.215111 224778
1.288 0.212148 211804
1.3 0.21037 202694
1.312 0.209185 200846
1.325 0.206222 184910
1.338 0.205037 182350
1.35 0.203259 180628
1.363 0.199704 173818
1.375 0.197926 169692
1.388 0.195556 156902
1.4 0.193778 149154
1.413 0.189926 130645
1.425 0.188741 118977
1.438 0.188444 118294
1.45 0.185481 114836
1.463 0.182815 112065
1.475 0.182222 106827
1.488 0.179852 105463
1.5 0.178074 103527
1.513 0.175704 89553
1.525 0.174815 88950
1.538 0.173333 73301
1.55 0.172444 72720
1.562 0.170074 70040
1.575 0.169481 69004
1.587 0.168296 68432
1.6 0.165333 60446
1.613 0.163259 58951
1.625 0.16237 29876
1.638 0.159407 29338
1.65 0.15763 28134
1.663 0.155556 27573
1.675 0.153481 25712
1.688 0.151111 19206
1.7 0.149926 18962
1.712 0.147556 18370
1.725 0.145778 18070
1.738 0.144 17214
1.75 0.142519 11779
1.763 0.139852 11106
1.775 0.137778 10811
1.788 0.136593 10651
1.8 0.136296 10650
1.812 0.134519 10548
1.825 0.132148 10280
1.837 0.130074 9795
1.85 0.126815 9230
1.863 0.125926 9217
1.875 0.123259 8342
1.888 0.121481 8304
1.9 0.121185 8237
1.913 0.12 6635
1.925 0.119407 6567
1.938 0.116741 4798
1.95 0.116444 4797
1.962 0.115259 4711
1.975 0.112889 4537
1.988 0.111407 4492
2.0 0.109926 4455
