1.1 0.252444 449662
1.113 0.250074 440280
1.125 0.247111 424286
1.138 0.243259 387531
1.15 0.239407 375146
1.163 0.237037 300638
1.175 0.234963 296131
1.188 0.232889 286334
1.2 0.229037 278757
1.213 0.228148 277692
1.225 0.225481 268971
1.238 0.223407 264628
1.25 0.220444 232296
1.263 0.217778 226939
1.275 0.216889 226582
1.288 0.214519 214438
1.3 0.210963 199970
1.312 0.208593 196320
1.325 0.204444 159442
1.338 0.202667 153176
1.35 0.200593 146985
1.363 0.19763 143901
1.375 0.196148 143050
1.388 0.194074 138585
1.4 0.193185 137108
1.413 0.191704 93135
1.425 0.189926 90107
1.438 0.187556 88369
1.45 0.186074 86848
1.463 0.183111 85200
1.475 0.180444 79979
1.488 0.177778 71392
1.5 0.176296 69311
1.513 0.17363 67152
1.525 0.172444 64770
1.538 0.170667 59902
1.55 0.169481 59850
1.562 0.167704 58626
1.575 0.16563 58555
1.587 0.16237 55750
1.6 0.160593 55126
1.613 0.159407 54994
1.625 0.15763 54718
1.638 0.154963 52401
1.65 0.15437 52391
1.663 0.153185 50977
1.675 0.151704 48734
1.688 0.151407 48311
1.7 0.150222 37383
1.712 0.148444 29583
1.725 0.147259 29565
1.738 0.145481 17935
1.75 0.144593 17418
1.763 0.142815 16788
1.775 0.141333 16391
1.788 0.139259 15324
1.8 0.138074 14612
